market_code,funding_rate,timestamp,collection_time
FTT-USD-SWAP-LIN,-1e-06,2025-06-11 06:00:12,2025-06-11 06:43:45
FTT-USD-SWAP-LIN,3e-06,2025-06-11 07:00:12,2025-06-11 07:32:33
FTT-USD-SWAP-LIN,1e-06,2025-06-11 08:00:12,2025-06-11 08:41:09
FWOG-USD-SWAP-LIN,3e-06,2025-06-11 02:00:14,2025-06-11 02:04:12
FWOG-USD-SWAP-LIN,3e-06,2025-06-11 03:00:14,2025-06-11 03:28:24
FWOG-USD-SWAP-LIN,3e-06,2025-06-11 04:00:14,2025-06-11 04:40:09
FWOG-USD-SWAP-LIN,3e-06,2025-06-11 05:00:13,2025-06-11 05:31:30
FWOG-USD-SWAP-LIN,3e-06,2025-06-11 06:00:11,2025-06-11 06:42:15
FWOG-USD-SWAP-LIN,3e-06,2025-06-11 07:00:11,2025-06-11 07:31:04
FWOG-USD-SWAP-LIN,1e-06,2025-06-11 08:00:11,2025-06-11 08:39:40
GAME-USD-SWAP-LIN,1e-06,2025-06-11 02:00:16,2025-06-11 02:06:50
GAME-USD-SWAP-LIN,1e-06,2025-06-11 03:00:19,2025-06-11 03:30:59
GAME-USD-SWAP-LIN,-1e-06,2025-06-11 04:00:16,2025-06-11 04:42:43
GAME-USD-SWAP-LIN,2e-06,2025-06-11 05:00:16,2025-06-11 05:34:06
GAME-USD-SWAP-LIN,0.0,2025-06-11 06:00:13,2025-06-11 06:44:50
GAME-USD-SWAP-LIN,1e-06,2025-06-11 07:00:13,2025-06-11 07:33:38
GAME-USD-SWAP-LIN,5e-06,2025-06-11 08:00:12,2025-06-11 08:42:14
GAMESTOP-USD-SWAP-LIN,3e-06,2025-06-11 02:00:20,2025-06-11 02:12:25
GAMESTOP-USD-SWAP-LIN,0.0,2025-06-11 03:00:24,2025-06-11 03:36:37
GAMESTOP-USD-SWAP-LIN,6e-06,2025-06-11 04:00:23,2025-06-11 04:48:21
GAMESTOP-USD-SWAP-LIN,-4e-06,2025-06-11 05:00:20,2025-06-11 05:39:41
GAMESTOP-USD-SWAP-LIN,-1e-06,2025-06-11 06:00:19,2025-06-11 06:50:25
GAMESTOP-USD-SWAP-LIN,-2e-06,2025-06-11 07:00:17,2025-06-11 07:39:13
GAMESTOP-USD-SWAP-LIN,3e-06,2025-06-11 08:00:16,2025-06-11 08:47:49
GFM-USD-SWAP-LIN,6e-06,2025-06-11 02:00:21,2025-06-11 02:13:08
GFM-USD-SWAP-LIN,-8e-06,2025-06-11 03:00:24,2025-06-11 03:37:20
GFM-USD-SWAP-LIN,-1e-06,2025-06-11 04:00:24,2025-06-11 04:49:04
GFM-USD-SWAP-LIN,4.7e-05,2025-06-11 05:00:21,2025-06-11 05:40:24
GFM-USD-SWAP-LIN,2e-06,2025-06-11 06:00:20,2025-06-11 06:51:09
GFM-USD-SWAP-LIN,-1e-05,2025-06-11 07:00:18,2025-06-11 07:39:56
GFM-USD-SWAP-LIN,5e-06,2025-06-11 08:00:17,2025-06-11 08:48:33
GHIBLI-USD-SWAP-LIN,0.0,2025-06-11 02:00:23,2025-06-11 02:14:50
GHIBLI-USD-SWAP-LIN,-2e-06,2025-06-11 03:00:26,2025-06-11 03:39:02
GHIBLI-USD-SWAP-LIN,1.3e-05,2025-06-11 04:00:25,2025-06-11 04:50:44
GHIBLI-USD-SWAP-LIN,8e-06,2025-06-11 05:00:25,2025-06-11 05:42:04
GHIBLI-USD-SWAP-LIN,0.0,2025-06-11 06:00:22,2025-06-11 06:52:50
GHIBLI-USD-SWAP-LIN,-1.4e-05,2025-06-11 07:00:23,2025-06-11 07:41:37
GHIBLI-USD-SWAP-LIN,-2.1e-05,2025-06-11 08:00:19,2025-06-11 08:50:15
GIGA-USD-SWAP-LIN,8e-06,2025-06-11 02:00:10,2025-06-11 02:02:49
GIGA-USD-SWAP-LIN,1.6e-05,2025-06-11 03:00:12,2025-06-11 03:27:00
GIGA-USD-SWAP-LIN,8e-06,2025-06-11 04:00:13,2025-06-11 04:38:45
GIGA-USD-SWAP-LIN,8e-06,2025-06-11 05:00:11,2025-06-11 05:30:08
GIGA-USD-SWAP-LIN,7e-06,2025-06-11 06:00:09,2025-06-11 06:40:52
GIGA-USD-SWAP-LIN,6e-06,2025-06-11 07:00:09,2025-06-11 07:29:40
GIGA-USD-SWAP-LIN,7e-06,2025-06-11 08:00:09,2025-06-11 08:38:16
GME-USD-SWAP-LIN,6e-05,2025-06-11 02:00:12,2025-06-11 02:02:53
GME-USD-SWAP-LIN,6.8e-05,2025-06-11 03:00:13,2025-06-11 03:27:04
GME-USD-SWAP-LIN,8.9e-05,2025-06-11 04:00:13,2025-06-11 04:38:48
GME-USD-SWAP-LIN,6.3e-05,2025-06-11 05:00:12,2025-06-11 05:30:11
GME-USD-SWAP-LIN,8.3e-05,2025-06-11 06:00:09,2025-06-11 06:40:56
GME-USD-SWAP-LIN,6.5e-05,2025-06-11 07:00:09,2025-06-11 07:29:44
GME-USD-SWAP-LIN,6e-05,2025-06-11 08:00:09,2025-06-11 08:38:20
GMT-USD-SWAP-LIN,-1.8e-05,2025-06-11 02:00:09,2025-06-11 02:01:44
GMT-USD-SWAP-LIN,-2e-05,2025-06-11 03:00:11,2025-06-11 03:25:55
GMT-USD-SWAP-LIN,-3e-05,2025-06-11 04:00:12,2025-06-11 04:37:40
GMT-USD-SWAP-LIN,-2.7e-05,2025-06-11 05:00:09,2025-06-11 05:29:03
GMT-USD-SWAP-LIN,-2.8e-05,2025-06-11 06:00:08,2025-06-11 06:39:47
GMT-USD-SWAP-LIN,-2.9e-05,2025-06-11 07:00:08,2025-06-11 07:28:36
GMT-USD-SWAP-LIN,-2.3e-05,2025-06-11 08:00:08,2025-06-11 08:37:11
GMX-USD-SWAP-LIN,-4.7e-05,2025-06-11 02:00:14,2025-06-11 02:04:09
GMX-USD-SWAP-LIN,-4e-05,2025-06-11 03:00:14,2025-06-11 03:28:20
GMX-USD-SWAP-LIN,-3.2e-05,2025-06-11 04:00:14,2025-06-11 04:40:05
GMX-USD-SWAP-LIN,-4.9e-05,2025-06-11 05:00:13,2025-06-11 05:31:27
GMX-USD-SWAP-LIN,-5.9e-05,2025-06-11 06:00:11,2025-06-11 06:42:12
GMX-USD-SWAP-LIN,-3.4e-05,2025-06-11 07:00:10,2025-06-11 07:31:01
GMX-USD-SWAP-LIN,-4.1e-05,2025-06-11 08:00:11,2025-06-11 08:39:36
GOAT-USD-SWAP-LIN,4e-05,2025-06-11 02:00:15,2025-06-11 02:06:16
GOAT-USD-SWAP-LIN,3.9e-05,2025-06-11 03:00:18,2025-06-11 03:30:27
GOAT-USD-SWAP-LIN,3.8e-05,2025-06-11 04:00:16,2025-06-11 04:42:11
GOAT-USD-SWAP-LIN,3.7e-05,2025-06-11 05:00:15,2025-06-11 05:33:35
GOAT-USD-SWAP-LIN,-8e-05,2025-06-11 06:00:12,2025-06-11 06:44:17
GOAT-USD-SWAP-LIN,-0.001,2025-06-11 07:00:12,2025-06-11 07:33:06
GOAT-USD-SWAP-LIN,-0.000784,2025-06-11 08:00:12,2025-06-11 08:41:41
GOONC-USD-SWAP-LIN,9.1e-05,2025-06-11 02:00:25,2025-06-11 02:16:35
GOONC-USD-SWAP-LIN,0.000178,2025-06-11 03:00:28,2025-06-11 03:40:47
GOONC-USD-SWAP-LIN,-3.1e-05,2025-06-11 04:00:27,2025-06-11 04:52:28
GOONC-USD-SWAP-LIN,-6e-06,2025-06-11 05:00:27,2025-06-11 05:43:49
GOONC-USD-SWAP-LIN,8.7e-05,2025-06-11 06:00:24,2025-06-11 06:54:35
GOONC-USD-SWAP-LIN,0.000118,2025-06-11 07:00:25,2025-06-11 07:43:20
GOONC-USD-SWAP-LIN,-3e-06,2025-06-11 08:00:21,2025-06-11 08:52:00
GRASS-USD-SWAP-LIN,-6e-06,2025-06-11 02:00:16,2025-06-11 02:07:15
GRASS-USD-SWAP-LIN,-6e-06,2025-06-11 03:00:19,2025-06-11 03:31:24
GRASS-USD-SWAP-LIN,-5e-06,2025-06-11 04:00:17,2025-06-11 04:43:08
GRASS-USD-SWAP-LIN,-6e-06,2025-06-11 05:00:16,2025-06-11 05:34:31
GRASS-USD-SWAP-LIN,5e-06,2025-06-11 06:00:13,2025-06-11 06:45:15
GRASS-USD-SWAP-LIN,-6e-06,2025-06-11 07:00:13,2025-06-11 07:34:04
GRASS-USD-SWAP-LIN,-6e-06,2025-06-11 08:00:13,2025-06-11 08:42:39
GRIFFAIN-USD-SWAP-LIN,2.3e-05,2025-06-11 02:00:18,2025-06-11 02:10:19
GRIFFAIN-USD-SWAP-LIN,2.5e-05,2025-06-11 03:00:22,2025-06-11 03:34:29
GRIFFAIN-USD-SWAP-LIN,2.3e-05,2025-06-11 04:00:21,2025-06-11 04:46:11
GRIFFAIN-USD-SWAP-LIN,2.9e-05,2025-06-11 05:00:19,2025-06-11 05:37:36
GRIFFAIN-USD-SWAP-LIN,2.6e-05,2025-06-11 06:00:17,2025-06-11 06:48:17
GRIFFAIN-USD-SWAP-LIN,2.4e-05,2025-06-11 07:00:15,2025-06-11 07:37:07
GRIFFAIN-USD-SWAP-LIN,2.6e-05,2025-06-11 08:00:15,2025-06-11 08:45:44
GROK-USD-SWAP-LIN,-6e-06,2025-06-11 02:00:13,2025-06-11 02:03:58
GROK-USD-SWAP-LIN,-3e-06,2025-06-11 03:00:14,2025-06-11 03:28:09
GROK-USD-SWAP-LIN,-2e-06,2025-06-11 04:00:14,2025-06-11 04:39:54
GROK-USD-SWAP-LIN,-2e-06,2025-06-11 05:00:13,2025-06-11 05:31:16
GROK-USD-SWAP-LIN,7e-06,2025-06-11 06:00:10,2025-06-11 06:42:00
GROK-USD-SWAP-LIN,7e-06,2025-06-11 07:00:10,2025-06-11 07:30:50
GROK-USD-SWAP-LIN,-2e-06,2025-06-11 08:00:10,2025-06-11 08:39:25
GT-USD-SWAP-LIN,3e-06,2025-06-11 02:00:09,2025-06-11 02:00:57
GT-USD-SWAP-LIN,3e-06,2025-06-11 03:00:11,2025-06-11 03:25:09
GT-USD-SWAP-LIN,1e-06,2025-06-11 04:00:11,2025-06-11 04:36:52
GT-USD-SWAP-LIN,4e-06,2025-06-11 05:00:08,2025-06-11 05:28:17
GT-USD-SWAP-LIN,-2e-06,2025-06-11 06:00:08,2025-06-11 06:39:00
GT-USD-SWAP-LIN,-6e-06,2025-06-11 07:00:08,2025-06-11 07:27:50
GT-USD-SWAP-LIN,3e-06,2025-06-11 08:00:08,2025-06-11 08:36:24
HAWKTUAH-USD-SWAP-LIN,2e-06,2025-06-11 02:00:16,2025-06-11 02:08:09
HAWKTUAH-USD-SWAP-LIN,2e-06,2025-06-11 03:00:20,2025-06-11 03:32:19
HAWKTUAH-USD-SWAP-LIN,-1e-06,2025-06-11 04:00:17,2025-06-11 04:44:03
HAWKTUAH-USD-SWAP-LIN,2e-06,2025-06-11 05:00:16,2025-06-11 05:35:26
HAWKTUAH-USD-SWAP-LIN,2e-06,2025-06-11 06:00:13,2025-06-11 06:46:08
HAWKTUAH-USD-SWAP-LIN,2e-06,2025-06-11 07:00:13,2025-06-11 07:34:57
HAWKTUAH-USD-SWAP-LIN,-2e-06,2025-06-11 08:00:13,2025-06-11 08:43:34
HBAR-USD-SWAP-LIN,3e-06,2025-06-11 02:00:18,2025-06-11 02:09:28
HBAR-USD-SWAP-LIN,1e-06,2025-06-11 03:00:21,2025-06-11 03:33:39
HBAR-USD-SWAP-LIN,0.0,2025-06-11 04:00:21,2025-06-11 04:45:21
HBAR-USD-SWAP-LIN,2e-06,2025-06-11 05:00:18,2025-06-11 05:36:46
HBAR-USD-SWAP-LIN,1e-06,2025-06-11 06:00:17,2025-06-11 06:47:26
HBAR-USD-SWAP-LIN,0.0,2025-06-11 07:00:15,2025-06-11 07:36:16
HBAR-USD-SWAP-LIN,-1e-06,2025-06-11 08:00:15,2025-06-11 08:44:53
HEYANON-USD-SWAP-LIN,-8e-06,2025-06-11 02:00:20,2025-06-11 02:12:14
HEYANON-USD-SWAP-LIN,-1e-05,2025-06-11 03:00:23,2025-06-11 03:36:26
HEYANON-USD-SWAP-LIN,-8e-06,2025-06-11 04:00:23,2025-06-11 04:48:09
HEYANON-USD-SWAP-LIN,-9e-06,2025-06-11 05:00:20,2025-06-11 05:39:31
HEYANON-USD-SWAP-LIN,-6e-06,2025-06-11 06:00:19,2025-06-11 06:50:14
HEYANON-USD-SWAP-LIN,-9e-06,2025-06-11 07:00:17,2025-06-11 07:39:02
HEYANON-USD-SWAP-LIN,-8e-06,2025-06-11 08:00:16,2025-06-11 08:47:39
HFUN-USD-SWAP-LIN,0.00012,2025-06-11 02:00:19,2025-06-11 02:10:48
HFUN-USD-SWAP-LIN,0.000104,2025-06-11 03:00:22,2025-06-11 03:34:59
HFUN-USD-SWAP-LIN,0.000109,2025-06-11 04:00:21,2025-06-11 04:46:42
HFUN-USD-SWAP-LIN,0.000105,2025-06-11 05:00:19,2025-06-11 05:38:05
HFUN-USD-SWAP-LIN,0.000104,2025-06-11 06:00:18,2025-06-11 06:48:47
HFUN-USD-SWAP-LIN,0.000114,2025-06-11 07:00:16,2025-06-11 07:37:36
HFUN-USD-SWAP-LIN,0.000105,2025-06-11 08:00:15,2025-06-11 08:46:12
HIPPO-USD-SWAP-LIN,5.8e-05,2025-06-11 02:00:15,2025-06-11 02:05:40
HIPPO-USD-SWAP-LIN,4.6e-05,2025-06-11 03:00:18,2025-06-11 03:29:50
HIPPO-USD-SWAP-LIN,5.9e-05,2025-06-11 04:00:15,2025-06-11 04:41:35
HIPPO-USD-SWAP-LIN,3.6e-05,2025-06-11 05:00:14,2025-06-11 05:32:59
HIPPO-USD-SWAP-LIN,6.3e-05,2025-06-11 06:00:12,2025-06-11 06:43:41
HIPPO-USD-SWAP-LIN,5.9e-05,2025-06-11 07:00:11,2025-06-11 07:32:30
HIPPO-USD-SWAP-LIN,6.1e-05,2025-06-11 08:00:12,2025-06-11 08:41:05
HNT-USD-SWAP-LIN,3e-05,2025-06-11 02:00:09,2025-06-11 02:01:12
HNT-USD-SWAP-LIN,2.6e-05,2025-06-11 03:00:11,2025-06-11 03:25:23
HNT-USD-SWAP-LIN,2.7e-05,2025-06-11 04:00:11,2025-06-11 04:37:07
HNT-USD-SWAP-LIN,3e-05,2025-06-11 05:00:08,2025-06-11 05:28:31
HNT-USD-SWAP-LIN,3.5e-05,2025-06-11 06:00:08,2025-06-11 06:39:14
HNT-USD-SWAP-LIN,3e-05,2025-06-11 07:00:08,2025-06-11 07:28:04
HNT-USD-SWAP-LIN,3e-05,2025-06-11 08:00:08,2025-06-11 08:36:38
HOSICO-USD-SWAP-LIN,9.8e-05,2025-06-11 02:00:24,2025-06-11 02:16:05
HOSICO-USD-SWAP-LIN,8.5e-05,2025-06-11 03:00:27,2025-06-11 03:40:17
HOSICO-USD-SWAP-LIN,8.1e-05,2025-06-11 04:00:27,2025-06-11 04:51:59
HOSICO-USD-SWAP-LIN,0.00015,2025-06-11 05:00:27,2025-06-11 05:43:20
HOSICO-USD-SWAP-LIN,0.000196,2025-06-11 06:00:24,2025-06-11 06:54:05
HOSICO-USD-SWAP-LIN,8.1e-05,2025-06-11 07:00:24,2025-06-11 07:42:53
HOSICO-USD-SWAP-LIN,1.8e-05,2025-06-11 08:00:20,2025-06-11 08:51:31
HOTMOM-USD-SWAP-LIN,1.4e-05,2025-06-11 02:00:25,2025-06-11 02:16:24
HOTMOM-USD-SWAP-LIN,-2e-06,2025-06-11 03:00:28,2025-06-11 03:40:36
HOTMOM-USD-SWAP-LIN,-1e-06,2025-06-11 04:00:27,2025-06-11 04:52:18
HOTMOM-USD-SWAP-LIN,8e-06,2025-06-11 05:00:27,2025-06-11 05:43:38
HOTMOM-USD-SWAP-LIN,-1.4e-05,2025-06-11 06:00:24,2025-06-11 06:54:24
HOTMOM-USD-SWAP-LIN,-3.4e-05,2025-06-11 07:00:24,2025-06-11 07:43:10
HOTMOM-USD-SWAP-LIN,2e-06,2025-06-11 08:00:21,2025-06-11 08:51:49
HOUSE-USD-SWAP-LIN,0.000175,2025-06-11 02:00:23,2025-06-11 02:15:29
HOUSE-USD-SWAP-LIN,0.000226,2025-06-11 03:00:27,2025-06-11 03:39:41
HOUSE-USD-SWAP-LIN,0.000192,2025-06-11 04:00:26,2025-06-11 04:51:23
HOUSE-USD-SWAP-LIN,0.000245,2025-06-11 05:00:26,2025-06-11 05:42:44
HOUSE-USD-SWAP-LIN,0.000175,2025-06-11 06:00:23,2025-06-11 06:53:29
HOUSE-USD-SWAP-LIN,0.000229,2025-06-11 07:00:23,2025-06-11 07:42:17
HOUSE-USD-SWAP-LIN,0.000225,2025-06-11 08:00:20,2025-06-11 08:50:55
HYPE-USD-SWAP-LIN,3.2e-05,2025-06-11 02:00:18,2025-06-11 02:09:10
HYPE-USD-SWAP-LIN,3.2e-05,2025-06-11 03:00:21,2025-06-11 03:33:20
HYPE-USD-SWAP-LIN,3.2e-05,2025-06-11 04:00:18,2025-06-11 04:45:04
HYPE-USD-SWAP-LIN,2.9e-05,2025-06-11 05:00:18,2025-06-11 05:36:27
HYPE-USD-SWAP-LIN,3.1e-05,2025-06-11 06:00:17,2025-06-11 06:47:09
HYPE-USD-SWAP-LIN,2.9e-05,2025-06-11 07:00:14,2025-06-11 07:35:59
HYPE-USD-SWAP-LIN,2.9e-05,2025-06-11 08:00:14,2025-06-11 08:44:36
ID-USD-SWAP-LIN,-1.4e-05,2025-06-11 01:00:05,2025-06-11 01:58:28
ID-USD-SWAP-LIN,-2.4e-05,2025-06-11 03:00:07,2025-06-11 03:22:40
ID-USD-SWAP-LIN,-1.8e-05,2025-06-11 04:00:04,2025-06-11 04:34:25
ID-USD-SWAP-LIN,-2.1e-05,2025-06-11 05:00:05,2025-06-11 05:25:47
ID-USD-SWAP-LIN,-2.3e-05,2025-06-11 06:00:04,2025-06-11 06:36:29
ID-USD-SWAP-LIN,-1.9e-05,2025-06-11 07:00:04,2025-06-11 07:25:22
ID-USD-SWAP-LIN,-2.6e-05,2025-06-11 08:00:04,2025-06-11 08:33:58
IMX-USD-SWAP-LIN,-1e-05,2025-06-11 02:00:08,2025-06-11 02:00:32
IMX-USD-SWAP-LIN,-2e-05,2025-06-11 03:00:11,2025-06-11 03:24:44
IMX-USD-SWAP-LIN,-7e-06,2025-06-11 04:00:11,2025-06-11 04:36:27
IMX-USD-SWAP-LIN,-1.4e-05,2025-06-11 05:00:08,2025-06-11 05:27:51
IMX-USD-SWAP-LIN,-3.3e-05,2025-06-11 06:00:07,2025-06-11 06:38:33
IMX-USD-SWAP-LIN,-3.1e-05,2025-06-11 07:00:07,2025-06-11 07:27:24
IMX-USD-SWAP-LIN,-2.9e-05,2025-06-11 08:00:07,2025-06-11 08:35:59
INIT-USD-SWAP-LIN,7e-06,2025-06-11 02:00:25,2025-06-11 02:16:31
INIT-USD-SWAP-LIN,6e-06,2025-06-11 03:00:28,2025-06-11 03:40:43
INIT-USD-SWAP-LIN,3e-06,2025-06-11 04:00:27,2025-06-11 04:52:25
INIT-USD-SWAP-LIN,5e-06,2025-06-11 05:00:27,2025-06-11 05:43:46
INIT-USD-SWAP-LIN,6e-06,2025-06-11 06:00:24,2025-06-11 06:54:31
INIT-USD-SWAP-LIN,6e-06,2025-06-11 07:00:25,2025-06-11 07:43:17
INIT-USD-SWAP-LIN,6e-06,2025-06-11 08:00:21,2025-06-11 08:51:56
INJ-USD-SWAP-LIN,-2.9e-05,2025-06-11 01:00:04,2025-06-11 01:57:04
INJ-USD-SWAP-LIN,-2.2e-05,2025-06-11 03:00:06,2025-06-11 03:21:18
INJ-USD-SWAP-LIN,-2.1e-05,2025-06-11 04:00:03,2025-06-11 04:33:03
INJ-USD-SWAP-LIN,-2.2e-05,2025-06-11 05:00:04,2025-06-11 05:24:25
INJ-USD-SWAP-LIN,-1.8e-05,2025-06-11 06:00:03,2025-06-11 06:35:08
INJ-USD-SWAP-LIN,-2.8e-05,2025-06-11 07:00:04,2025-06-11 07:23:59
INJ-USD-SWAP-LIN,-1.8e-05,2025-06-11 08:00:03,2025-06-11 08:32:35
INST-USD-SWAP-LIN,1e-06,2025-06-11 02:00:26,2025-06-11 02:17:22
INST-USD-SWAP-LIN,-2e-06,2025-06-11 03:00:29,2025-06-11 03:41:34
INST-USD-SWAP-LIN,-4e-06,2025-06-11 04:00:29,2025-06-11 04:53:19
INST-USD-SWAP-LIN,-6e-06,2025-06-11 05:00:29,2025-06-11 05:44:40
INST-USD-SWAP-LIN,0.0,2025-06-11 06:00:26,2025-06-11 06:55:29
INST-USD-SWAP-LIN,-4e-06,2025-06-11 07:00:26,2025-06-11 07:44:15
INST-USD-SWAP-LIN,1e-06,2025-06-11 08:00:22,2025-06-11 08:52:53
IO-USD-SWAP-LIN,-4.6e-05,2025-06-11 02:00:15,2025-06-11 02:06:09
IO-USD-SWAP-LIN,-4.1e-05,2025-06-11 03:00:18,2025-06-11 03:30:19
IO-USD-SWAP-LIN,-3.7e-05,2025-06-11 04:00:16,2025-06-11 04:42:04
IO-USD-SWAP-LIN,-4e-05,2025-06-11 05:00:15,2025-06-11 05:33:27
IO-USD-SWAP-LIN,-4.1e-05,2025-06-11 06:00:12,2025-06-11 06:44:10
IO-USD-SWAP-LIN,-4e-05,2025-06-11 07:00:12,2025-06-11 07:32:58
IO-USD-SWAP-LIN,-4e-05,2025-06-11 08:00:12,2025-06-11 08:41:34
IOTA-USD-SWAP-LIN,-2.7e-05,2025-06-11 02:00:18,2025-06-11 02:09:50
IOTA-USD-SWAP-LIN,-3.1e-05,2025-06-11 03:00:22,2025-06-11 03:34:00
IOTA-USD-SWAP-LIN,-3.6e-05,2025-06-11 04:00:21,2025-06-11 04:45:43
IOTA-USD-SWAP-LIN,-4.2e-05,2025-06-11 05:00:18,2025-06-11 05:37:07
IOTA-USD-SWAP-LIN,-4.1e-05,2025-06-11 06:00:17,2025-06-11 06:47:48
IOTA-USD-SWAP-LIN,-3e-05,2025-06-11 07:00:15,2025-06-11 07:36:38
IOTA-USD-SWAP-LIN,-3.8e-05,2025-06-11 08:00:15,2025-06-11 08:45:15
IP-USD-SWAP-LIN,1e-06,2025-06-11 02:00:22,2025-06-11 02:13:48
IP-USD-SWAP-LIN,-1e-06,2025-06-11 03:00:25,2025-06-11 03:38:00
IP-USD-SWAP-LIN,0.0,2025-06-11 04:00:24,2025-06-11 04:49:44
IP-USD-SWAP-LIN,0.0,2025-06-11 05:00:22,2025-06-11 05:41:04
IP-USD-SWAP-LIN,0.0,2025-06-11 06:00:21,2025-06-11 06:51:49
IP-USD-SWAP-LIN,1e-06,2025-06-11 07:00:21,2025-06-11 07:40:36
IP-USD-SWAP-LIN,1e-06,2025-06-11 08:00:18,2025-06-11 08:49:13
ISO20022-USD-SWAP-LIN,1e-06,2025-06-11 02:00:20,2025-06-11 02:12:39
ISO20022-USD-SWAP-LIN,-1e-06,2025-06-11 03:00:24,2025-06-11 03:36:51
ISO20022-USD-SWAP-LIN,-1e-06,2025-06-11 04:00:23,2025-06-11 04:48:35
ISO20022-USD-SWAP-LIN,0.0,2025-06-11 05:00:21,2025-06-11 05:39:55
ISO20022-USD-SWAP-LIN,-2e-06,2025-06-11 06:00:20,2025-06-11 06:50:40
ISO20022-USD-SWAP-LIN,-1e-06,2025-06-11 07:00:17,2025-06-11 07:39:27
ISO20022-USD-SWAP-LIN,0.0,2025-06-11 08:00:17,2025-06-11 08:48:04
JELLY-USD-SWAP-LIN,4.1e-05,2025-06-11 02:00:21,2025-06-11 02:13:12
JELLY-USD-SWAP-LIN,4.9e-05,2025-06-11 03:00:24,2025-06-11 03:37:24
JELLY-USD-SWAP-LIN,4.2e-05,2025-06-11 04:00:24,2025-06-11 04:49:07
JELLY-USD-SWAP-LIN,2.6e-05,2025-06-11 05:00:21,2025-06-11 05:40:28
JELLY-USD-SWAP-LIN,5.1e-05,2025-06-11 06:00:20,2025-06-11 06:51:12
JELLY-USD-SWAP-LIN,3.1e-05,2025-06-11 07:00:18,2025-06-11 07:40:00
JELLY-USD-SWAP-LIN,4.2e-05,2025-06-11 08:00:17,2025-06-11 08:48:37
JOE-USD-SWAP-LIN,6e-06,2025-06-11 02:00:15,2025-06-11 02:06:19
JOE-USD-SWAP-LIN,4e-06,2025-06-11 03:00:18,2025-06-11 03:30:30
JOE-USD-SWAP-LIN,0.000109,2025-06-11 04:00:16,2025-06-11 04:42:15
JOE-USD-SWAP-LIN,9e-06,2025-06-11 05:00:15,2025-06-11 05:33:38
JOE-USD-SWAP-LIN,8e-06,2025-06-11 06:00:12,2025-06-11 06:44:21
JOE-USD-SWAP-LIN,9e-06,2025-06-11 07:00:12,2025-06-11 07:33:09
JOE-USD-SWAP-LIN,9e-06,2025-06-11 08:00:12,2025-06-11 08:41:45
JTO-USD-SWAP-LIN,-2e-06,2025-06-11 01:00:04,2025-06-11 01:57:11
JTO-USD-SWAP-LIN,-4e-06,2025-06-11 03:00:06,2025-06-11 03:21:25
JTO-USD-SWAP-LIN,-3e-06,2025-06-11 04:00:03,2025-06-11 04:33:10
JTO-USD-SWAP-LIN,-3e-06,2025-06-11 05:00:04,2025-06-11 05:24:33
JTO-USD-SWAP-LIN,-6e-06,2025-06-11 06:00:03,2025-06-11 06:35:15
JTO-USD-SWAP-LIN,-4e-06,2025-06-11 07:00:04,2025-06-11 07:24:06
JTO-USD-SWAP-LIN,-4e-06,2025-06-11 08:00:03,2025-06-11 08:32:43
JUP-USD-SWAP-LIN,-1.7e-05,2025-06-11 01:00:04,2025-06-11 01:57:08
JUP-USD-SWAP-LIN,-1.6e-05,2025-06-11 03:00:06,2025-06-11 03:21:22
JUP-USD-SWAP-LIN,-2e-05,2025-06-11 04:00:03,2025-06-11 04:33:06
JUP-USD-SWAP-LIN,-2.5e-05,2025-06-11 05:00:04,2025-06-11 05:24:29
JUP-USD-SWAP-LIN,-2.7e-05,2025-06-11 06:00:03,2025-06-11 06:35:12
JUP-USD-SWAP-LIN,-2e-05,2025-06-11 07:00:04,2025-06-11 07:24:03
JUP-USD-SWAP-LIN,-2.7e-05,2025-06-11 08:00:03,2025-06-11 08:32:39
KAIA-USD-SWAP-LIN,0.0,2025-06-11 02:00:16,2025-06-11 02:07:54
KAIA-USD-SWAP-LIN,1e-06,2025-06-11 03:00:20,2025-06-11 03:32:04
KAIA-USD-SWAP-LIN,-2e-06,2025-06-11 04:00:17,2025-06-11 04:43:48
KAIA-USD-SWAP-LIN,-1e-06,2025-06-11 05:00:16,2025-06-11 05:35:11
KAIA-USD-SWAP-LIN,-1.9e-05,2025-06-11 06:00:13,2025-06-11 06:45:54
KAIA-USD-SWAP-LIN,1e-06,2025-06-11 07:00:13,2025-06-11 07:34:42
KAIA-USD-SWAP-LIN,0.0,2025-06-11 08:00:13,2025-06-11 08:43:19
KAITO-USD-SWAP-LIN,-3.2e-05,2025-06-11 02:00:22,2025-06-11 02:13:59
KAITO-USD-SWAP-LIN,-3.6e-05,2025-06-11 03:00:25,2025-06-11 03:38:11
KAITO-USD-SWAP-LIN,-4.3e-05,2025-06-11 04:00:24,2025-06-11 04:49:54
KAITO-USD-SWAP-LIN,-4.2e-05,2025-06-11 05:00:22,2025-06-11 05:41:15
KAITO-USD-SWAP-LIN,-4.5e-05,2025-06-11 06:00:21,2025-06-11 06:52:00
KAITO-USD-SWAP-LIN,-4.7e-05,2025-06-11 07:00:21,2025-06-11 07:40:46
KAITO-USD-SWAP-LIN,-4.3e-05,2025-06-11 08:00:18,2025-06-11 08:49:24
KAS-USD-SWAP-LIN,3e-06,2025-06-11 02:00:14,2025-06-11 02:04:52
KAS-USD-SWAP-LIN,2e-06,2025-06-11 03:00:14,2025-06-11 03:29:03
