market_code,funding_rate,timestamp,collection_time
1000USA-USD-SWAP-LIN,0.000248,2025-06-07 03:00:10,2025-06-07 03:23:11
1000USA-USD-SWAP-LIN,0.000248,2025-06-07 04:00:10,2025-06-07 04:35:26
1000USA-USD-SWAP-LIN,0.000248,2025-06-07 05:00:13,2025-06-07 05:29:13
1000USA-USD-SWAP-LIN,0.000248,2025-06-07 06:00:11,2025-06-07 06:38:28
1000USA-USD-SWAP-LIN,0.0,2025-06-07 07:00:10,2025-06-07 07:28:21
1000USA-USD-SWAP-LIN,0.0,2025-06-07 08:00:10,2025-06-07 08:35:01
1000USA-USD-SWAP-LIN,0.0,2025-06-07 09:00:10,2025-06-07 09:29:39
1000USA-USD-SWAP-LIN,0.0,2025-06-07 10:00:09,2025-06-07 10:31:14
1000USA-USD-SWAP-LIN,0.0,2025-06-07 11:00:09,2025-06-07 11:25:21
1000USA-USD-SWAP-LIN,0.000165,2025-06-07 12:00:14,2025-06-07 12:49:55
1000USA-USD-SWAP-LIN,0.000174,2025-06-07 14:00:14,2025-06-07 14:27:11
1000USA-USD-SWAP-LIN,0.000213,2025-06-07 15:00:11,2025-06-07 15:29:39
1000USA-USD-SWAP-LIN,0.000216,2025-06-07 16:00:11,2025-06-07 16:34:25
1000USA-USD-SWAP-LIN,0.000235,2025-06-07 17:00:11,2025-06-07 17:26:07
1000WEN-USD-SWAP-LIN,6e-06,2025-06-07 01:00:10,2025-06-07 02:00:05
1000WEN-USD-SWAP-LIN,8e-06,2025-06-07 03:00:10,2025-06-07 03:22:42
1000WEN-USD-SWAP-LIN,6e-06,2025-06-07 04:00:10,2025-06-07 04:34:58
1000WEN-USD-SWAP-LIN,0.0,2025-06-07 05:00:13,2025-06-07 05:28:43
1000WEN-USD-SWAP-LIN,1e-06,2025-06-07 06:00:11,2025-06-07 06:37:58
1000WEN-USD-SWAP-LIN,1e-06,2025-06-07 07:00:10,2025-06-07 07:27:51
1000WEN-USD-SWAP-LIN,1e-05,2025-06-07 08:00:10,2025-06-07 08:34:33
1000WEN-USD-SWAP-LIN,7e-06,2025-06-07 09:00:09,2025-06-07 09:29:11
1000WEN-USD-SWAP-LIN,8e-06,2025-06-07 10:00:09,2025-06-07 10:30:44
1000WEN-USD-SWAP-LIN,-8e-06,2025-06-07 11:00:09,2025-06-07 11:24:53
1000WEN-USD-SWAP-LIN,6e-06,2025-06-07 12:00:14,2025-06-07 12:49:26
1000WEN-USD-SWAP-LIN,-1e-06,2025-06-07 14:00:14,2025-06-07 14:26:42
1000WEN-USD-SWAP-LIN,7e-06,2025-06-07 15:00:10,2025-06-07 15:29:10
1000WEN-USD-SWAP-LIN,9e-06,2025-06-07 16:00:10,2025-06-07 16:33:58
1000WEN-USD-SWAP-LIN,2e-06,2025-06-07 17:00:11,2025-06-07 17:25:38
1000WHY-USD-SWAP-LIN,-2e-06,2025-06-07 02:00:10,2025-06-07 02:00:38
1000WHY-USD-SWAP-LIN,-3e-06,2025-06-07 03:00:10,2025-06-07 03:23:15
1000WHY-USD-SWAP-LIN,-3e-06,2025-06-07 04:00:10,2025-06-07 04:35:30
1000WHY-USD-SWAP-LIN,-3e-06,2025-06-07 05:00:13,2025-06-07 05:29:16
1000WHY-USD-SWAP-LIN,7e-06,2025-06-07 06:00:11,2025-06-07 06:38:32
1000WHY-USD-SWAP-LIN,-1e-06,2025-06-07 07:00:10,2025-06-07 07:28:24
1000WHY-USD-SWAP-LIN,3e-06,2025-06-07 08:00:10,2025-06-07 08:35:05
1000WHY-USD-SWAP-LIN,-2e-06,2025-06-07 09:00:10,2025-06-07 09:29:43
1000WHY-USD-SWAP-LIN,-5e-06,2025-06-07 10:00:09,2025-06-07 10:31:17
1000WHY-USD-SWAP-LIN,-7e-06,2025-06-07 11:00:09,2025-06-07 11:25:24
1000WHY-USD-SWAP-LIN,3e-06,2025-06-07 12:00:14,2025-06-07 12:49:58
1000WHY-USD-SWAP-LIN,1e-06,2025-06-07 14:00:14,2025-06-07 14:27:15
1000WHY-USD-SWAP-LIN,1e-06,2025-06-07 15:00:11,2025-06-07 15:29:42
1000WHY-USD-SWAP-LIN,-8e-06,2025-06-07 16:00:11,2025-06-07 16:34:29
1000WHY-USD-SWAP-LIN,4e-06,2025-06-07 17:00:11,2025-06-07 17:26:11
1000WUF-USD-SWAP-LIN,2.6e-05,2025-06-07 02:00:10,2025-06-07 02:01:07
1000WUF-USD-SWAP-LIN,2.6e-05,2025-06-07 03:00:11,2025-06-07 03:23:43
1000WUF-USD-SWAP-LIN,1.8e-05,2025-06-07 04:00:11,2025-06-07 04:35:58
1000WUF-USD-SWAP-LIN,0.0,2025-06-07 05:00:14,2025-06-07 05:29:45
1000WUF-USD-SWAP-LIN,0.0,2025-06-07 06:00:12,2025-06-07 06:39:00
1000WUF-USD-SWAP-LIN,-3e-06,2025-06-07 07:00:11,2025-06-07 07:28:53
1000WUF-USD-SWAP-LIN,-8e-06,2025-06-07 08:00:10,2025-06-07 08:35:34
1000WUF-USD-SWAP-LIN,0.0,2025-06-07 09:00:10,2025-06-07 09:30:12
1000WUF-USD-SWAP-LIN,-4.1e-05,2025-06-07 10:00:10,2025-06-07 10:31:46
1000WUF-USD-SWAP-LIN,-1e-06,2025-06-07 11:00:10,2025-06-07 11:25:53
1000WUF-USD-SWAP-LIN,-5e-06,2025-06-07 12:00:15,2025-06-07 12:50:27
1000WUF-USD-SWAP-LIN,-1.5e-05,2025-06-07 14:00:15,2025-06-07 14:27:43
1000WUF-USD-SWAP-LIN,-2.1e-05,2025-06-07 15:00:14,2025-06-07 15:30:11
1000WUF-USD-SWAP-LIN,1.4e-05,2025-06-07 16:00:11,2025-06-07 16:34:58
1000WUF-USD-SWAP-LIN,-4e-06,2025-06-07 17:00:12,2025-06-07 17:26:40
AAVE-USD-SWAP-LIN,-2.1e-05,2025-06-07 01:00:06,2025-06-07 01:56:18
AAVE-USD-SWAP-LIN,-2.5e-05,2025-06-07 03:00:06,2025-06-07 03:18:57
AAVE-USD-SWAP-LIN,-2.4e-05,2025-06-07 04:00:06,2025-06-07 04:31:09
AAVE-USD-SWAP-LIN,-1.8e-05,2025-06-07 05:00:09,2025-06-07 05:24:54
AAVE-USD-SWAP-LIN,-2.2e-05,2025-06-07 06:00:06,2025-06-07 06:34:14
AAVE-USD-SWAP-LIN,-2.1e-05,2025-06-07 07:00:07,2025-06-07 07:24:04
AAVE-USD-SWAP-LIN,-2.1e-05,2025-06-07 08:00:06,2025-06-07 08:30:43
AAVE-USD-SWAP-LIN,-1.9e-05,2025-06-07 09:00:06,2025-06-07 09:25:25
AAVE-USD-SWAP-LIN,-2.6e-05,2025-06-07 10:00:06,2025-06-07 10:26:58
AAVE-USD-SWAP-LIN,-2.4e-05,2025-06-07 11:00:06,2025-06-07 11:21:05
AAVE-USD-SWAP-LIN,-2.3e-05,2025-06-07 12:00:10,2025-06-07 12:45:37
AAVE-USD-SWAP-LIN,-1.8e-05,2025-06-07 14:00:08,2025-06-07 14:22:55
AAVE-USD-SWAP-LIN,-1.9e-05,2025-06-07 15:00:06,2025-06-07 15:25:21
AAVE-USD-SWAP-LIN,-1.7e-05,2025-06-07 16:00:07,2025-06-07 16:30:08
AAVE-USD-SWAP-LIN,-1.1e-05,2025-06-07 17:00:07,2025-06-07 17:21:50
ACE-USD-SWAP-LIN,-1.4e-05,2025-06-07 01:00:05,2025-06-07 01:55:46
ACE-USD-SWAP-LIN,-1.4e-05,2025-06-07 03:00:05,2025-06-07 03:18:24
ACE-USD-SWAP-LIN,-2.6e-05,2025-06-07 04:00:05,2025-06-07 04:30:37
ACE-USD-SWAP-LIN,-2.2e-05,2025-06-07 05:00:08,2025-06-07 05:24:22
ACE-USD-SWAP-LIN,-3.4e-05,2025-06-07 06:00:05,2025-06-07 06:33:41
ACE-USD-SWAP-LIN,-1.8e-05,2025-06-07 07:00:05,2025-06-07 07:23:32
ACE-USD-SWAP-LIN,-2.5e-05,2025-06-07 08:00:05,2025-06-07 08:30:10
ACE-USD-SWAP-LIN,-1.8e-05,2025-06-07 09:00:05,2025-06-07 09:24:53
ACE-USD-SWAP-LIN,-2.6e-05,2025-06-07 10:00:04,2025-06-07 10:26:25
ACE-USD-SWAP-LIN,-2.9e-05,2025-06-07 11:00:05,2025-06-07 11:20:33
ACE-USD-SWAP-LIN,-3.3e-05,2025-06-07 12:00:08,2025-06-07 12:45:04
ACE-USD-SWAP-LIN,-3.5e-05,2025-06-07 14:00:05,2025-06-07 14:22:22
ACE-USD-SWAP-LIN,-2.8e-05,2025-06-07 15:00:05,2025-06-07 15:24:49
ACE-USD-SWAP-LIN,-3.7e-05,2025-06-07 16:00:05,2025-06-07 16:29:36
ACE-USD-SWAP-LIN,-3.3e-05,2025-06-07 17:00:05,2025-06-07 17:21:18
ACT-USD-SWAP-LIN,-1.1e-05,2025-06-07 02:00:11,2025-06-07 02:03:13
ACT-USD-SWAP-LIN,-1e-05,2025-06-07 03:00:12,2025-06-07 03:25:50
ACT-USD-SWAP-LIN,-9e-06,2025-06-07 04:00:12,2025-06-07 04:38:05
ACT-USD-SWAP-LIN,-6e-06,2025-06-07 05:00:15,2025-06-07 05:31:50
ACT-USD-SWAP-LIN,2e-06,2025-06-07 06:00:13,2025-06-07 06:41:07
ACT-USD-SWAP-LIN,-1e-06,2025-06-07 07:00:12,2025-06-07 07:30:58
ACT-USD-SWAP-LIN,-2e-06,2025-06-07 08:00:11,2025-06-07 08:37:41
ACT-USD-SWAP-LIN,-7e-06,2025-06-07 09:00:11,2025-06-07 09:32:18
ACT-USD-SWAP-LIN,-6e-06,2025-06-07 10:00:11,2025-06-07 10:33:52
ACT-USD-SWAP-LIN,-6e-06,2025-06-07 11:00:11,2025-06-07 11:27:59
ACT-USD-SWAP-LIN,-4e-06,2025-06-07 12:00:16,2025-06-07 12:52:34
ACT-USD-SWAP-LIN,-3e-06,2025-06-07 14:00:16,2025-06-07 14:29:51
ACT-USD-SWAP-LIN,-2e-06,2025-06-07 15:00:16,2025-06-07 15:32:17
ACT-USD-SWAP-LIN,-2e-06,2025-06-07 16:00:12,2025-06-07 16:37:04
ACT-USD-SWAP-LIN,-1e-06,2025-06-07 17:00:13,2025-06-07 17:28:45
ACX-USD-SWAP-LIN,-5.3e-05,2025-06-07 02:00:15,2025-06-07 02:07:21
ACX-USD-SWAP-LIN,-4.6e-05,2025-06-07 03:00:16,2025-06-07 03:29:58
ACX-USD-SWAP-LIN,-4.1e-05,2025-06-07 04:00:16,2025-06-07 04:42:10
ACX-USD-SWAP-LIN,-4.9e-05,2025-06-07 05:00:19,2025-06-07 05:35:59
ACX-USD-SWAP-LIN,-5.8e-05,2025-06-07 06:00:16,2025-06-07 06:45:17
ACX-USD-SWAP-LIN,-4.8e-05,2025-06-07 07:00:16,2025-06-07 07:35:06
ACX-USD-SWAP-LIN,-4.2e-05,2025-06-07 08:00:15,2025-06-07 08:41:51
ACX-USD-SWAP-LIN,-4e-05,2025-06-07 09:00:15,2025-06-07 09:36:26
ACX-USD-SWAP-LIN,-4.7e-05,2025-06-07 10:00:15,2025-06-07 10:38:00
ACX-USD-SWAP-LIN,-5.2e-05,2025-06-07 11:00:14,2025-06-07 11:32:07
ACX-USD-SWAP-LIN,-4.1e-05,2025-06-07 12:00:19,2025-06-07 12:56:42
ACX-USD-SWAP-LIN,-5.4e-05,2025-06-07 14:00:20,2025-06-07 14:33:59
ACX-USD-SWAP-LIN,-5.7e-05,2025-06-07 15:00:20,2025-06-07 15:36:26
ACX-USD-SWAP-LIN,-6.2e-05,2025-06-07 16:00:20,2025-06-07 16:41:12
ACX-USD-SWAP-LIN,-5.8e-05,2025-06-07 17:00:17,2025-06-07 17:32:53
ADA-USD-SWAP-LIN,-2.9e-05,2025-06-07 01:00:03,2025-06-07 01:53:09
ADA-USD-SWAP-LIN,-3.1e-05,2025-06-07 03:00:03,2025-06-07 03:15:51
ADA-USD-SWAP-LIN,-2.6e-05,2025-06-07 04:00:03,2025-06-07 04:28:01
ADA-USD-SWAP-LIN,-2.4e-05,2025-06-07 05:00:06,2025-06-07 05:21:45
ADA-USD-SWAP-LIN,-2.9e-05,2025-06-07 06:00:03,2025-06-07 06:31:04
ADA-USD-SWAP-LIN,-2.6e-05,2025-06-07 07:00:03,2025-06-07 07:20:57
ADA-USD-SWAP-LIN,-2.3e-05,2025-06-07 08:00:03,2025-06-07 08:27:35
ADA-USD-SWAP-LIN,-1.5e-05,2025-06-07 09:00:03,2025-06-07 09:22:17
ADA-USD-SWAP-LIN,-1.5e-05,2025-06-07 10:00:02,2025-06-07 10:23:50
ADA-USD-SWAP-LIN,-2e-05,2025-06-07 11:00:03,2025-06-07 11:17:57
ADA-USD-SWAP-LIN,-2.3e-05,2025-06-07 12:00:06,2025-06-07 12:42:30
ADA-USD-SWAP-LIN,-1.8e-05,2025-06-07 14:00:03,2025-06-07 14:19:46
ADA-USD-SWAP-LIN,-1.4e-05,2025-06-07 15:00:03,2025-06-07 15:22:13
ADA-USD-SWAP-LIN,-1e-05,2025-06-07 16:00:03,2025-06-07 16:27:01
ADA-USD-SWAP-LIN,-6e-06,2025-06-07 17:00:03,2025-06-07 17:18:44
AERO-USD-SWAP-LIN,0.0,2025-06-07 01:00:08,2025-06-07 01:58:20
AERO-USD-SWAP-LIN,-2e-06,2025-06-07 03:00:08,2025-06-07 03:20:59
AERO-USD-SWAP-LIN,1e-06,2025-06-07 04:00:08,2025-06-07 04:33:13
AERO-USD-SWAP-LIN,2e-06,2025-06-07 05:00:11,2025-06-07 05:26:56
AERO-USD-SWAP-LIN,0.0,2025-06-07 06:00:09,2025-06-07 06:36:15
AERO-USD-SWAP-LIN,1e-06,2025-06-07 07:00:08,2025-06-07 07:26:05
AERO-USD-SWAP-LIN,1e-06,2025-06-07 08:00:08,2025-06-07 08:32:47
AERO-USD-SWAP-LIN,2e-06,2025-06-07 09:00:08,2025-06-07 09:27:27
AERO-USD-SWAP-LIN,0.0,2025-06-07 10:00:07,2025-06-07 10:28:59
AERO-USD-SWAP-LIN,2e-06,2025-06-07 11:00:08,2025-06-07 11:23:07
AERO-USD-SWAP-LIN,4e-06,2025-06-07 12:00:12,2025-06-07 12:47:40
AERO-USD-SWAP-LIN,0.0,2025-06-07 14:00:12,2025-06-07 14:24:57
AERO-USD-SWAP-LIN,3e-06,2025-06-07 15:00:08,2025-06-07 15:27:25
AERO-USD-SWAP-LIN,-1e-06,2025-06-07 16:00:08,2025-06-07 16:32:11
AERO-USD-SWAP-LIN,-1e-06,2025-06-07 17:00:09,2025-06-07 17:23:52
AEVO-USD-SWAP-LIN,-4.5e-05,2025-06-07 01:00:08,2025-06-07 01:58:06
AEVO-USD-SWAP-LIN,-1.9e-05,2025-06-07 03:00:08,2025-06-07 03:20:44
AEVO-USD-SWAP-LIN,-2.7e-05,2025-06-07 04:00:08,2025-06-07 04:32:59
AEVO-USD-SWAP-LIN,-5.1e-05,2025-06-07 05:00:11,2025-06-07 05:26:42
AEVO-USD-SWAP-LIN,-5.4e-05,2025-06-07 06:00:09,2025-06-07 06:36:00
AEVO-USD-SWAP-LIN,-4.7e-05,2025-06-07 07:00:08,2025-06-07 07:25:51
AEVO-USD-SWAP-LIN,-6.3e-05,2025-06-07 08:00:08,2025-06-07 08:32:33
AEVO-USD-SWAP-LIN,-5.2e-05,2025-06-07 09:00:07,2025-06-07 09:27:13
AEVO-USD-SWAP-LIN,-5.1e-05,2025-06-07 10:00:07,2025-06-07 10:28:45
AEVO-USD-SWAP-LIN,-5.2e-05,2025-06-07 11:00:08,2025-06-07 11:22:53
AEVO-USD-SWAP-LIN,-5.7e-05,2025-06-07 12:00:12,2025-06-07 12:47:25
AEVO-USD-SWAP-LIN,-4.1e-05,2025-06-07 14:00:12,2025-06-07 14:24:43
AEVO-USD-SWAP-LIN,-3.9e-05,2025-06-07 15:00:08,2025-06-07 15:27:10
AEVO-USD-SWAP-LIN,-5e-05,2025-06-07 16:00:08,2025-06-07 16:31:57
AEVO-USD-SWAP-LIN,-3.9e-05,2025-06-07 17:00:09,2025-06-07 17:23:38
AGLD-USD-SWAP-LIN,-3e-06,2025-06-07 02:00:12,2025-06-07 02:04:07
AGLD-USD-SWAP-LIN,-2e-06,2025-06-07 03:00:13,2025-06-07 03:26:44
AGLD-USD-SWAP-LIN,0.0,2025-06-07 04:00:13,2025-06-07 04:38:58
AGLD-USD-SWAP-LIN,0.0,2025-06-07 05:00:17,2025-06-07 05:32:44
AGLD-USD-SWAP-LIN,-1.1e-05,2025-06-07 06:00:14,2025-06-07 06:42:01
AGLD-USD-SWAP-LIN,-1e-06,2025-06-07 07:00:13,2025-06-07 07:31:52
AGLD-USD-SWAP-LIN,0.0,2025-06-07 08:00:12,2025-06-07 08:38:36
AGLD-USD-SWAP-LIN,2e-06,2025-06-07 09:00:12,2025-06-07 09:33:13
AGLD-USD-SWAP-LIN,-1e-06,2025-06-07 10:00:12,2025-06-07 10:34:46
AGLD-USD-SWAP-LIN,0.0,2025-06-07 11:00:12,2025-06-07 11:28:53
AGLD-USD-SWAP-LIN,0.0,2025-06-07 12:00:17,2025-06-07 12:53:29
AGLD-USD-SWAP-LIN,3e-06,2025-06-07 14:00:17,2025-06-07 14:30:44
AGLD-USD-SWAP-LIN,-1e-06,2025-06-07 15:00:17,2025-06-07 15:33:10
AGLD-USD-SWAP-LIN,0.0,2025-06-07 16:00:13,2025-06-07 16:37:58
AGLD-USD-SWAP-LIN,-1e-06,2025-06-07 17:00:14,2025-06-07 17:29:39
AI16Z-USD-SWAP-LIN,4e-06,2025-06-07 02:00:14,2025-06-07 02:05:43
AI16Z-USD-SWAP-LIN,2e-06,2025-06-07 03:00:14,2025-06-07 03:28:21
AI16Z-USD-SWAP-LIN,2e-06,2025-06-07 04:00:14,2025-06-07 04:40:35
AI16Z-USD-SWAP-LIN,3e-06,2025-06-07 05:00:18,2025-06-07 05:34:21
AI16Z-USD-SWAP-LIN,3e-06,2025-06-07 06:00:15,2025-06-07 06:43:40
AI16Z-USD-SWAP-LIN,2e-06,2025-06-07 07:00:14,2025-06-07 07:33:30
AI16Z-USD-SWAP-LIN,4e-06,2025-06-07 08:00:14,2025-06-07 08:40:14
AI16Z-USD-SWAP-LIN,2e-06,2025-06-07 09:00:13,2025-06-07 09:34:49
AI16Z-USD-SWAP-LIN,2e-06,2025-06-07 10:00:14,2025-06-07 10:36:23
AI16Z-USD-SWAP-LIN,3e-06,2025-06-07 11:00:13,2025-06-07 11:30:30
AI16Z-USD-SWAP-LIN,3e-06,2025-06-07 12:00:18,2025-06-07 12:55:06
AI16Z-USD-SWAP-LIN,2e-06,2025-06-07 14:00:18,2025-06-07 14:32:23
AI16Z-USD-SWAP-LIN,2e-06,2025-06-07 15:00:18,2025-06-07 15:34:49
AI16Z-USD-SWAP-LIN,4e-06,2025-06-07 16:00:15,2025-06-07 16:39:35
AI16Z-USD-SWAP-LIN,3e-06,2025-06-07 17:00:15,2025-06-07 17:31:14
AIMEMECOIN-USD-SWAP-LIN,4e-06,2025-06-07 02:00:13,2025-06-07 02:05:18
AIMEMECOIN-USD-SWAP-LIN,4e-06,2025-06-07 03:00:14,2025-06-07 03:27:55
AIMEMECOIN-USD-SWAP-LIN,2e-06,2025-06-07 04:00:14,2025-06-07 04:40:09
AIMEMECOIN-USD-SWAP-LIN,1e-06,2025-06-07 05:00:17,2025-06-07 05:33:56
AIMEMECOIN-USD-SWAP-LIN,3e-06,2025-06-07 06:00:15,2025-06-07 06:43:14
AIMEMECOIN-USD-SWAP-LIN,2e-06,2025-06-07 07:00:14,2025-06-07 07:33:05
AIMEMECOIN-USD-SWAP-LIN,3e-06,2025-06-07 08:00:13,2025-06-07 08:39:49
AIMEMECOIN-USD-SWAP-LIN,5e-06,2025-06-07 09:00:13,2025-06-07 09:34:24
AIMEMECOIN-USD-SWAP-LIN,2e-06,2025-06-07 10:00:13,2025-06-07 10:35:57
AIMEMECOIN-USD-SWAP-LIN,4e-06,2025-06-07 11:00:13,2025-06-07 11:30:05
AIMEMECOIN-USD-SWAP-LIN,3e-06,2025-06-07 12:00:18,2025-06-07 12:54:40
AIMEMECOIN-USD-SWAP-LIN,1e-06,2025-06-07 14:00:18,2025-06-07 14:31:58
AIMEMECOIN-USD-SWAP-LIN,4e-06,2025-06-07 15:00:18,2025-06-07 15:34:23
AIMEMECOIN-USD-SWAP-LIN,0.0,2025-06-07 16:00:14,2025-06-07 16:39:10
AIMEMECOIN-USD-SWAP-LIN,4e-06,2025-06-07 17:00:15,2025-06-07 17:30:49
AIXBT-USD-SWAP-LIN,3e-06,2025-06-07 02:00:13,2025-06-07 02:05:25
AIXBT-USD-SWAP-LIN,1e-06,2025-06-07 03:00:14,2025-06-07 03:28:03
AIXBT-USD-SWAP-LIN,1e-06,2025-06-07 04:00:14,2025-06-07 04:40:16
AIXBT-USD-SWAP-LIN,1e-06,2025-06-07 05:00:17,2025-06-07 05:34:03
AIXBT-USD-SWAP-LIN,2e-06,2025-06-07 06:00:15,2025-06-07 06:43:21
AIXBT-USD-SWAP-LIN,2e-06,2025-06-07 07:00:14,2025-06-07 07:33:12
AIXBT-USD-SWAP-LIN,2e-06,2025-06-07 08:00:13,2025-06-07 08:39:56
AIXBT-USD-SWAP-LIN,-1e-06,2025-06-07 09:00:13,2025-06-07 09:34:31
AIXBT-USD-SWAP-LIN,-2e-06,2025-06-07 10:00:13,2025-06-07 10:36:05
AIXBT-USD-SWAP-LIN,0.0,2025-06-07 11:00:13,2025-06-07 11:30:12
AIXBT-USD-SWAP-LIN,0.0,2025-06-07 12:00:18,2025-06-07 12:54:48
AIXBT-USD-SWAP-LIN,2e-06,2025-06-07 14:00:18,2025-06-07 14:32:05
AIXBT-USD-SWAP-LIN,2e-06,2025-06-07 15:00:18,2025-06-07 15:34:31
AIXBT-USD-SWAP-LIN,2e-06,2025-06-07 16:00:14,2025-06-07 16:39:17
AIXBT-USD-SWAP-LIN,2e-06,2025-06-07 17:00:15,2025-06-07 17:30:56
ALCH-USD-SWAP-LIN,8e-06,2025-06-07 02:00:14,2025-06-07 02:06:09
ALCH-USD-SWAP-LIN,1.2e-05,2025-06-07 03:00:15,2025-06-07 03:28:46
ALCH-USD-SWAP-LIN,8e-06,2025-06-07 04:00:15,2025-06-07 04:41:00
ALCH-USD-SWAP-LIN,1.4e-05,2025-06-07 05:00:18,2025-06-07 05:34:47
ALCH-USD-SWAP-LIN,1.8e-05,2025-06-07 06:00:16,2025-06-07 06:44:05
ALCH-USD-SWAP-LIN,1e-05,2025-06-07 07:00:15,2025-06-07 07:33:55
ALCH-USD-SWAP-LIN,1.4e-05,2025-06-07 08:00:14,2025-06-07 08:40:39
ALCH-USD-SWAP-LIN,1.4e-05,2025-06-07 09:00:14,2025-06-07 09:35:14
ALCH-USD-SWAP-LIN,1.4e-05,2025-06-07 10:00:14,2025-06-07 10:36:48
ALCH-USD-SWAP-LIN,1.1e-05,2025-06-07 11:00:14,2025-06-07 11:30:55
ALCH-USD-SWAP-LIN,1.8e-05,2025-06-07 12:00:19,2025-06-07 12:55:31
ALCH-USD-SWAP-LIN,1.3e-05,2025-06-07 14:00:19,2025-06-07 14:32:48
ALCH-USD-SWAP-LIN,1.4e-05,2025-06-07 15:00:19,2025-06-07 15:35:14
ALCH-USD-SWAP-LIN,1.8e-05,2025-06-07 16:00:15,2025-06-07 16:40:00
ALCH-USD-SWAP-LIN,1.4e-05,2025-06-07 17:00:16,2025-06-07 17:31:40
ALGO-USD-SWAP-LIN,-2.9e-05,2025-06-07 02:00:14,2025-06-07 02:06:35
ALGO-USD-SWAP-LIN,-2.6e-05,2025-06-07 03:00:15,2025-06-07 03:29:11
ALGO-USD-SWAP-LIN,-2.1e-05,2025-06-07 04:00:15,2025-06-07 04:41:24
ALGO-USD-SWAP-LIN,-1.9e-05,2025-06-07 05:00:19,2025-06-07 05:35:12
ALGO-USD-SWAP-LIN,-3.2e-05,2025-06-07 06:00:16,2025-06-07 06:44:29
ALGO-USD-SWAP-LIN,-2e-05,2025-06-07 07:00:15,2025-06-07 07:34:20
ALGO-USD-SWAP-LIN,-2.1e-05,2025-06-07 08:00:14,2025-06-07 08:41:05
ALGO-USD-SWAP-LIN,-2.5e-05,2025-06-07 09:00:14,2025-06-07 09:35:39
ALGO-USD-SWAP-LIN,-3.1e-05,2025-06-07 10:00:14,2025-06-07 10:37:14
ALGO-USD-SWAP-LIN,-2.8e-05,2025-06-07 11:00:14,2025-06-07 11:31:20
ALGO-USD-SWAP-LIN,-2.9e-05,2025-06-07 12:00:19,2025-06-07 12:55:56
ALGO-USD-SWAP-LIN,-3.6e-05,2025-06-07 14:00:19,2025-06-07 14:33:14
ALGO-USD-SWAP-LIN,-2.2e-05,2025-06-07 15:00:19,2025-06-07 15:35:39
ALGO-USD-SWAP-LIN,-2.8e-05,2025-06-07 16:00:16,2025-06-07 16:40:25
ALGO-USD-SWAP-LIN,-3.4e-05,2025-06-07 17:00:16,2025-06-07 17:32:05
ALT-USD-SWAP-LIN,-1e-05,2025-06-07 01:00:04,2025-06-07 01:54:12
ALT-USD-SWAP-LIN,-1.9e-05,2025-06-07 03:00:04,2025-06-07 03:16:52
ALT-USD-SWAP-LIN,-2.1e-05,2025-06-07 04:00:04,2025-06-07 04:29:03
ALT-USD-SWAP-LIN,-2.1e-05,2025-06-07 05:00:07,2025-06-07 05:22:46
ALT-USD-SWAP-LIN,-2.8e-05,2025-06-07 06:00:04,2025-06-07 06:32:06
ALT-USD-SWAP-LIN,-3.1e-05,2025-06-07 07:00:04,2025-06-07 07:21:58
ALT-USD-SWAP-LIN,-2.9e-05,2025-06-07 08:00:04,2025-06-07 08:28:36
ALT-USD-SWAP-LIN,-3.5e-05,2025-06-07 09:00:04,2025-06-07 09:23:18
ALT-USD-SWAP-LIN,-3.4e-05,2025-06-07 10:00:03,2025-06-07 10:24:51
ALT-USD-SWAP-LIN,-2.2e-05,2025-06-07 11:00:04,2025-06-07 11:18:58
ALT-USD-SWAP-LIN,-2.4e-05,2025-06-07 12:00:07,2025-06-07 12:43:32
ALT-USD-SWAP-LIN,-2.2e-05,2025-06-07 14:00:04,2025-06-07 14:20:48
ALT-USD-SWAP-LIN,-3e-05,2025-06-07 15:00:04,2025-06-07 15:23:15
ALT-USD-SWAP-LIN,-4e-05,2025-06-07 16:00:04,2025-06-07 16:28:01
ALT-USD-SWAP-LIN,-4.4e-05,2025-06-07 17:00:04,2025-06-07 17:19:45
ANIME-USD-SWAP-LIN,-2.2e-05,2025-06-07 02:00:17,2025-06-07 02:09:38
ANIME-USD-SWAP-LIN,-3.2e-05,2025-06-07 03:00:18,2025-06-07 03:32:15
ANIME-USD-SWAP-LIN,-3.1e-05,2025-06-07 04:00:18,2025-06-07 04:44:26
ANIME-USD-SWAP-LIN,-3.6e-05,2025-06-07 05:00:21,2025-06-07 05:38:17
ANIME-USD-SWAP-LIN,-3.3e-05,2025-06-07 06:00:19,2025-06-07 06:47:33
ANIME-USD-SWAP-LIN,-2.5e-05,2025-06-07 07:00:17,2025-06-07 07:37:23
ANIME-USD-SWAP-LIN,-2.6e-05,2025-06-07 08:00:16,2025-06-07 08:44:09
ANIME-USD-SWAP-LIN,-2.2e-05,2025-06-07 09:00:16,2025-06-07 09:38:43
ANIME-USD-SWAP-LIN,-2.8e-05,2025-06-07 10:00:17,2025-06-07 10:40:17
ANIME-USD-SWAP-LIN,-2.9e-05,2025-06-07 11:00:16,2025-06-07 11:34:25
ANIME-USD-SWAP-LIN,-2.5e-05,2025-06-07 12:00:21,2025-06-07 12:58:59
ANIME-USD-SWAP-LIN,-1.9e-05,2025-06-07 14:00:22,2025-06-07 14:36:18
