market_code,funding_rate,timestamp,collection_time
RATS-USD-SWAP-LIN,5.6e-05,2025-05-25 18:00:17,2025-05-25 18:43:02
RATS-USD-SWAP-LIN,5.8e-05,2025-05-25 19:00:17,2025-05-25 19:30:39
RATS-USD-SWAP-LIN,5.9e-05,2025-05-25 20:00:19,2025-05-25 20:37:08
RATS-USD-SWAP-LIN,5.3e-05,2025-05-25 21:00:20,2025-05-25 21:34:00
RATS-USD-SWAP-LIN,5.1e-05,2025-05-25 22:00:18,2025-05-25 22:35:32
RAY-USD-SWAP-LIN,3e-06,2025-05-25 02:00:11,2025-05-25 02:07:00
RAY-USD-SWAP-LIN,2e-06,2025-05-25 03:00:12,2025-05-25 03:54:32
RAY-USD-SWAP-LIN,4e-06,2025-05-25 05:00:09,2025-05-25 05:27:17
RAY-USD-SWAP-LIN,7e-06,2025-05-25 06:00:09,2025-05-25 06:35:58
RAY-USD-SWAP-LIN,6e-06,2025-05-25 07:00:09,2025-05-25 07:25:32
RAY-USD-SWAP-LIN,6e-06,2025-05-25 08:00:09,2025-05-25 08:32:57
RAY-USD-SWAP-LIN,5e-06,2025-05-25 09:00:09,2025-05-25 09:26:48
RAY-USD-SWAP-LIN,3e-06,2025-05-25 10:00:08,2025-05-25 10:27:45
RAY-USD-SWAP-LIN,5e-06,2025-05-25 11:00:09,2025-05-25 11:22:50
RAY-USD-SWAP-LIN,6e-06,2025-05-25 12:00:09,2025-05-25 12:47:34
RAY-USD-SWAP-LIN,4e-06,2025-05-25 14:00:09,2025-05-25 14:24:59
RAY-USD-SWAP-LIN,3e-06,2025-05-25 15:00:11,2025-05-25 15:27:05
RAY-USD-SWAP-LIN,3e-06,2025-05-25 16:00:09,2025-05-25 16:32:20
RAY-USD-SWAP-LIN,4e-06,2025-05-25 17:00:10,2025-05-25 17:23:34
RAY-USD-SWAP-LIN,2e-06,2025-05-25 18:00:09,2025-05-25 18:34:49
RAY-USD-SWAP-LIN,4e-06,2025-05-25 19:00:09,2025-05-25 19:22:29
RAY-USD-SWAP-LIN,4e-06,2025-05-25 20:00:11,2025-05-25 20:28:58
RAY-USD-SWAP-LIN,3e-06,2025-05-25 21:00:12,2025-05-25 21:25:49
RAY-USD-SWAP-LIN,5e-06,2025-05-25 22:00:11,2025-05-25 22:27:24
RDNT-USD-SWAP-LIN,-3.7e-05,2025-05-25 02:00:15,2025-05-25 02:11:17
RDNT-USD-SWAP-LIN,-3.5e-05,2025-05-25 03:00:16,2025-05-25 03:58:54
RDNT-USD-SWAP-LIN,-3.5e-05,2025-05-25 05:00:13,2025-05-25 05:31:35
RDNT-USD-SWAP-LIN,-3.5e-05,2025-05-25 06:00:13,2025-05-25 06:40:17
RDNT-USD-SWAP-LIN,-2.8e-05,2025-05-25 07:00:13,2025-05-25 07:29:53
RDNT-USD-SWAP-LIN,-2.9e-05,2025-05-25 08:00:14,2025-05-25 08:37:16
RDNT-USD-SWAP-LIN,-4.3e-05,2025-05-25 09:00:13,2025-05-25 09:31:08
RDNT-USD-SWAP-LIN,-3.9e-05,2025-05-25 10:00:12,2025-05-25 10:32:07
RDNT-USD-SWAP-LIN,-2.8e-05,2025-05-25 11:00:12,2025-05-25 11:27:10
RDNT-USD-SWAP-LIN,-3.9e-05,2025-05-25 12:00:13,2025-05-25 12:51:54
RDNT-USD-SWAP-LIN,-6.4e-05,2025-05-25 14:00:13,2025-05-25 14:29:19
RDNT-USD-SWAP-LIN,-5.4e-05,2025-05-25 15:00:15,2025-05-25 15:31:23
RDNT-USD-SWAP-LIN,-4.4e-05,2025-05-25 16:00:16,2025-05-25 16:36:40
RDNT-USD-SWAP-LIN,-5.7e-05,2025-05-25 17:00:13,2025-05-25 17:27:54
RDNT-USD-SWAP-LIN,-5.9e-05,2025-05-25 18:00:13,2025-05-25 18:39:09
RDNT-USD-SWAP-LIN,-6.7e-05,2025-05-25 19:00:13,2025-05-25 19:26:48
RDNT-USD-SWAP-LIN,-6.1e-05,2025-05-25 20:00:15,2025-05-25 20:33:17
RDNT-USD-SWAP-LIN,-4.8e-05,2025-05-25 21:00:16,2025-05-25 21:30:08
RDNT-USD-SWAP-LIN,-4.7e-05,2025-05-25 22:00:15,2025-05-25 22:31:44
REI-USD-SWAP-LIN,-8.6e-05,2025-05-25 02:00:17,2025-05-25 02:13:51
REI-USD-SWAP-LIN,7e-06,2025-05-25 04:00:18,2025-05-25 04:01:29
REI-USD-SWAP-LIN,-2e-06,2025-05-25 05:00:16,2025-05-25 05:34:10
REI-USD-SWAP-LIN,-3e-06,2025-05-25 06:00:16,2025-05-25 06:42:51
REI-USD-SWAP-LIN,2e-06,2025-05-25 07:00:15,2025-05-25 07:32:27
REI-USD-SWAP-LIN,-1e-05,2025-05-25 08:00:16,2025-05-25 08:39:53
REI-USD-SWAP-LIN,-2e-06,2025-05-25 09:00:15,2025-05-25 09:33:44
REI-USD-SWAP-LIN,-8e-06,2025-05-25 10:00:14,2025-05-25 10:34:43
REI-USD-SWAP-LIN,0.0,2025-05-25 11:00:15,2025-05-25 11:29:44
REI-USD-SWAP-LIN,-1e-05,2025-05-25 12:00:15,2025-05-25 12:54:27
REI-USD-SWAP-LIN,1e-06,2025-05-25 14:00:15,2025-05-25 14:31:56
REI-USD-SWAP-LIN,-6e-06,2025-05-25 15:00:17,2025-05-25 15:33:57
REI-USD-SWAP-LIN,1e-06,2025-05-25 16:00:19,2025-05-25 16:39:15
REI-USD-SWAP-LIN,9e-05,2025-05-25 17:00:17,2025-05-25 17:30:28
REI-USD-SWAP-LIN,-1e-06,2025-05-25 18:00:16,2025-05-25 18:41:45
REI-USD-SWAP-LIN,-4e-06,2025-05-25 19:00:16,2025-05-25 19:29:22
REI-USD-SWAP-LIN,-1e-05,2025-05-25 20:00:18,2025-05-25 20:35:53
REI-USD-SWAP-LIN,-7e-06,2025-05-25 21:00:19,2025-05-25 21:32:44
REI-USD-SWAP-LIN,-3e-06,2025-05-25 22:00:17,2025-05-25 22:34:16
RENDER-USD-SWAP-LIN,-3.6e-05,2025-05-25 02:00:15,2025-05-25 02:11:03
RENDER-USD-SWAP-LIN,-3.3e-05,2025-05-25 03:00:16,2025-05-25 03:58:39
RENDER-USD-SWAP-LIN,-3e-05,2025-05-25 05:00:13,2025-05-25 05:31:21
RENDER-USD-SWAP-LIN,-3e-05,2025-05-25 06:00:13,2025-05-25 06:40:03
RENDER-USD-SWAP-LIN,-2.7e-05,2025-05-25 07:00:12,2025-05-25 07:29:38
RENDER-USD-SWAP-LIN,-2.7e-05,2025-05-25 08:00:13,2025-05-25 08:37:02
RENDER-USD-SWAP-LIN,-3.2e-05,2025-05-25 09:00:13,2025-05-25 09:30:53
RENDER-USD-SWAP-LIN,-3e-05,2025-05-25 10:00:12,2025-05-25 10:31:53
RENDER-USD-SWAP-LIN,-3e-05,2025-05-25 11:00:12,2025-05-25 11:26:55
RENDER-USD-SWAP-LIN,-3.4e-05,2025-05-25 12:00:13,2025-05-25 12:51:40
RENDER-USD-SWAP-LIN,-2.8e-05,2025-05-25 14:00:13,2025-05-25 14:29:05
RENDER-USD-SWAP-LIN,-3.1e-05,2025-05-25 15:00:15,2025-05-25 15:31:09
RENDER-USD-SWAP-LIN,-2.8e-05,2025-05-25 16:00:16,2025-05-25 16:36:26
RENDER-USD-SWAP-LIN,-2.9e-05,2025-05-25 17:00:13,2025-05-25 17:27:40
RENDER-USD-SWAP-LIN,-3.2e-05,2025-05-25 18:00:13,2025-05-25 18:38:55
RENDER-USD-SWAP-LIN,-2.9e-05,2025-05-25 19:00:13,2025-05-25 19:26:33
RENDER-USD-SWAP-LIN,-3e-05,2025-05-25 20:00:15,2025-05-25 20:33:03
RENDER-USD-SWAP-LIN,-2.8e-05,2025-05-25 21:00:16,2025-05-25 21:29:54
RENDER-USD-SWAP-LIN,-3.4e-05,2025-05-25 22:00:15,2025-05-25 22:31:29
RETARDIO-USD-SWAP-LIN,0.000204,2025-05-25 02:00:09,2025-05-25 02:04:57
RETARDIO-USD-SWAP-LIN,0.000192,2025-05-25 03:00:07,2025-05-25 03:52:28
RETARDIO-USD-SWAP-LIN,0.000191,2025-05-25 05:00:07,2025-05-25 05:25:14
RETARDIO-USD-SWAP-LIN,0.000193,2025-05-25 06:00:07,2025-05-25 06:33:55
RETARDIO-USD-SWAP-LIN,0.00017,2025-05-25 07:00:07,2025-05-25 07:23:30
RETARDIO-USD-SWAP-LIN,0.000152,2025-05-25 08:00:07,2025-05-25 08:30:54
RETARDIO-USD-SWAP-LIN,0.000188,2025-05-25 09:00:07,2025-05-25 09:24:45
RETARDIO-USD-SWAP-LIN,0.000151,2025-05-25 10:00:07,2025-05-25 10:25:45
RETARDIO-USD-SWAP-LIN,0.000158,2025-05-25 11:00:07,2025-05-25 11:20:47
RETARDIO-USD-SWAP-LIN,0.000125,2025-05-25 12:00:08,2025-05-25 12:45:31
RETARDIO-USD-SWAP-LIN,0.000209,2025-05-25 14:00:07,2025-05-25 14:22:56
RETARDIO-USD-SWAP-LIN,0.000193,2025-05-25 15:00:09,2025-05-25 15:25:02
RETARDIO-USD-SWAP-LIN,0.000227,2025-05-25 16:00:07,2025-05-25 16:30:17
RETARDIO-USD-SWAP-LIN,0.000198,2025-05-25 17:00:08,2025-05-25 17:21:32
RETARDIO-USD-SWAP-LIN,0.000136,2025-05-25 18:00:08,2025-05-25 18:32:47
RETARDIO-USD-SWAP-LIN,0.000158,2025-05-25 19:00:08,2025-05-25 19:20:27
RETARDIO-USD-SWAP-LIN,0.000166,2025-05-25 20:00:09,2025-05-25 20:26:54
RETARDIO-USD-SWAP-LIN,0.000173,2025-05-25 21:00:10,2025-05-25 21:23:48
RETARDIO-USD-SWAP-LIN,0.000187,2025-05-25 22:00:07,2025-05-25 22:25:22
RFC-USD-SWAP-LIN,4e-06,2025-05-25 02:00:26,2025-05-25 02:20:02
RFC-USD-SWAP-LIN,8e-06,2025-05-25 04:00:25,2025-05-25 04:07:42
RFC-USD-SWAP-LIN,1.8e-05,2025-05-25 05:00:25,2025-05-25 05:40:21
RFC-USD-SWAP-LIN,1.9e-05,2025-05-25 06:00:22,2025-05-25 06:49:03
RFC-USD-SWAP-LIN,1.6e-05,2025-05-25 07:00:22,2025-05-25 07:38:36
RFC-USD-SWAP-LIN,9e-06,2025-05-25 08:00:22,2025-05-25 08:46:03
RFC-USD-SWAP-LIN,4.5e-05,2025-05-25 09:00:22,2025-05-25 09:39:58
RFC-USD-SWAP-LIN,2.7e-05,2025-05-25 10:00:20,2025-05-25 10:40:52
RFC-USD-SWAP-LIN,-9e-06,2025-05-25 11:00:21,2025-05-25 11:35:53
RFC-USD-SWAP-LIN,-3e-06,2025-05-25 13:00:23,2025-05-25 13:00:42
RFC-USD-SWAP-LIN,1.6e-05,2025-05-25 14:00:21,2025-05-25 14:38:09
RFC-USD-SWAP-LIN,-7e-06,2025-05-25 15:00:24,2025-05-25 15:40:05
RFC-USD-SWAP-LIN,-9e-06,2025-05-25 16:00:26,2025-05-25 16:45:27
RFC-USD-SWAP-LIN,9e-06,2025-05-25 17:00:24,2025-05-25 17:36:40
RFC-USD-SWAP-LIN,-7e-06,2025-05-25 18:00:26,2025-05-25 18:47:59
RFC-USD-SWAP-LIN,-1.1e-05,2025-05-25 19:00:24,2025-05-25 19:35:33
RFC-USD-SWAP-LIN,1e-06,2025-05-25 20:00:24,2025-05-25 20:42:03
RFC-USD-SWAP-LIN,4e-06,2025-05-25 21:00:26,2025-05-25 21:38:56
RFC-USD-SWAP-LIN,-1.3e-05,2025-05-25 22:00:23,2025-05-25 22:40:27
RLB-USD-SWAP-LIN,-0.000172,2025-05-25 02:00:06,2025-05-25 02:02:36
RLB-USD-SWAP-LIN,0.0,2025-05-25 03:00:04,2025-05-25 03:50:09
RLB-USD-SWAP-LIN,1e-06,2025-05-25 05:00:04,2025-05-25 05:22:53
RLB-USD-SWAP-LIN,1e-06,2025-05-25 06:00:04,2025-05-25 06:31:34
RLB-USD-SWAP-LIN,1e-06,2025-05-25 07:00:04,2025-05-25 07:21:11
RLB-USD-SWAP-LIN,-2e-06,2025-05-25 08:00:04,2025-05-25 08:28:35
RLB-USD-SWAP-LIN,-1e-06,2025-05-25 09:00:05,2025-05-25 09:22:26
RLB-USD-SWAP-LIN,-1e-06,2025-05-25 10:00:04,2025-05-25 10:23:24
RLB-USD-SWAP-LIN,1e-06,2025-05-25 11:00:04,2025-05-25 11:18:28
RLB-USD-SWAP-LIN,-1e-06,2025-05-25 12:00:04,2025-05-25 12:43:09
RLB-USD-SWAP-LIN,-2e-06,2025-05-25 14:00:04,2025-05-25 14:20:36
RLB-USD-SWAP-LIN,-2e-06,2025-05-25 15:00:04,2025-05-25 15:22:41
RLB-USD-SWAP-LIN,1e-06,2025-05-25 16:00:04,2025-05-25 16:27:57
RLB-USD-SWAP-LIN,-2e-06,2025-05-25 17:00:05,2025-05-25 17:19:14
RLB-USD-SWAP-LIN,0.0,2025-05-25 18:00:05,2025-05-25 18:30:26
RLB-USD-SWAP-LIN,-3e-06,2025-05-25 19:00:05,2025-05-25 19:18:06
RLB-USD-SWAP-LIN,-3e-06,2025-05-25 20:00:06,2025-05-25 20:24:33
RLB-USD-SWAP-LIN,-1e-06,2025-05-25 21:00:07,2025-05-25 21:21:26
RLB-USD-SWAP-LIN,-1e-06,2025-05-25 22:00:04,2025-05-25 22:23:00
RON-USD-SWAP-LIN,-6.5e-05,2025-05-25 02:00:07,2025-05-25 02:04:06
RON-USD-SWAP-LIN,-7.9e-05,2025-05-25 03:00:06,2025-05-25 03:51:39
RON-USD-SWAP-LIN,-4.8e-05,2025-05-25 05:00:06,2025-05-25 05:24:24
RON-USD-SWAP-LIN,-2.4e-05,2025-05-25 06:00:05,2025-05-25 06:33:05
RON-USD-SWAP-LIN,-4e-05,2025-05-25 07:00:06,2025-05-25 07:22:40
RON-USD-SWAP-LIN,-5.5e-05,2025-05-25 08:00:05,2025-05-25 08:30:04
RON-USD-SWAP-LIN,-8e-05,2025-05-25 09:00:06,2025-05-25 09:23:55
RON-USD-SWAP-LIN,-7.2e-05,2025-05-25 10:00:05,2025-05-25 10:24:54
RON-USD-SWAP-LIN,-8.1e-05,2025-05-25 11:00:05,2025-05-25 11:19:58
RON-USD-SWAP-LIN,-8.6e-05,2025-05-25 12:00:05,2025-05-25 12:44:40
RON-USD-SWAP-LIN,-6.1e-05,2025-05-25 14:00:05,2025-05-25 14:22:07
RON-USD-SWAP-LIN,-6.9e-05,2025-05-25 15:00:05,2025-05-25 15:24:11
RON-USD-SWAP-LIN,-7e-05,2025-05-25 16:00:06,2025-05-25 16:29:26
RON-USD-SWAP-LIN,-4.8e-05,2025-05-25 17:00:06,2025-05-25 17:20:42
RON-USD-SWAP-LIN,-4.7e-05,2025-05-25 18:00:06,2025-05-25 18:31:57
RON-USD-SWAP-LIN,-6.9e-05,2025-05-25 19:00:06,2025-05-25 19:19:37
RON-USD-SWAP-LIN,-4.3e-05,2025-05-25 20:00:07,2025-05-25 20:26:03
RON-USD-SWAP-LIN,-4.6e-05,2025-05-25 21:00:08,2025-05-25 21:22:57
RON-USD-SWAP-LIN,-7.8e-05,2025-05-25 22:00:06,2025-05-25 22:24:31
RUNE-USD-SWAP-LIN,-2.7e-05,2025-05-25 02:00:09,2025-05-25 02:04:28
RUNE-USD-SWAP-LIN,-2.4e-05,2025-05-25 03:00:07,2025-05-25 03:52:00
RUNE-USD-SWAP-LIN,-1.9e-05,2025-05-25 05:00:07,2025-05-25 05:24:46
RUNE-USD-SWAP-LIN,-1.4e-05,2025-05-25 06:00:07,2025-05-25 06:33:27
RUNE-USD-SWAP-LIN,-2.3e-05,2025-05-25 07:00:07,2025-05-25 07:23:01
RUNE-USD-SWAP-LIN,-2.7e-05,2025-05-25 08:00:07,2025-05-25 08:30:25
RUNE-USD-SWAP-LIN,-2.2e-05,2025-05-25 09:00:07,2025-05-25 09:24:17
RUNE-USD-SWAP-LIN,-2e-05,2025-05-25 10:00:06,2025-05-25 10:25:16
RUNE-USD-SWAP-LIN,-1.5e-05,2025-05-25 11:00:06,2025-05-25 11:20:19
RUNE-USD-SWAP-LIN,-3e-06,2025-05-25 12:00:07,2025-05-25 12:45:02
RUNE-USD-SWAP-LIN,-1.4e-05,2025-05-25 14:00:07,2025-05-25 14:22:28
RUNE-USD-SWAP-LIN,-2e-05,2025-05-25 15:00:09,2025-05-25 15:24:33
RUNE-USD-SWAP-LIN,-2.1e-05,2025-05-25 16:00:07,2025-05-25 16:29:47
RUNE-USD-SWAP-LIN,-2.3e-05,2025-05-25 17:00:07,2025-05-25 17:21:04
RUNE-USD-SWAP-LIN,-2.2e-05,2025-05-25 18:00:07,2025-05-25 18:32:19
RUNE-USD-SWAP-LIN,-2.2e-05,2025-05-25 19:00:07,2025-05-25 19:19:59
RUNE-USD-SWAP-LIN,-1.8e-05,2025-05-25 20:00:09,2025-05-25 20:26:25
RUNE-USD-SWAP-LIN,-9e-06,2025-05-25 21:00:10,2025-05-25 21:23:19
RUNE-USD-SWAP-LIN,-1e-05,2025-05-25 22:00:07,2025-05-25 22:24:53
SAGA-USD-SWAP-LIN,-3.5e-05,2025-05-25 02:00:15,2025-05-25 02:11:06
SAGA-USD-SWAP-LIN,-2.9e-05,2025-05-25 03:00:16,2025-05-25 03:58:43
SAGA-USD-SWAP-LIN,-3.3e-05,2025-05-25 05:00:13,2025-05-25 05:31:24
SAGA-USD-SWAP-LIN,-2.8e-05,2025-05-25 06:00:13,2025-05-25 06:40:06
SAGA-USD-SWAP-LIN,-3.2e-05,2025-05-25 07:00:12,2025-05-25 07:29:42
SAGA-USD-SWAP-LIN,-2.7e-05,2025-05-25 08:00:13,2025-05-25 08:37:05
SAGA-USD-SWAP-LIN,-2.9e-05,2025-05-25 09:00:13,2025-05-25 09:30:57
SAGA-USD-SWAP-LIN,-3.3e-05,2025-05-25 10:00:12,2025-05-25 10:31:56
SAGA-USD-SWAP-LIN,-3.9e-05,2025-05-25 11:00:12,2025-05-25 11:26:59
SAGA-USD-SWAP-LIN,-3.4e-05,2025-05-25 12:00:13,2025-05-25 12:51:43
SAGA-USD-SWAP-LIN,-3.9e-05,2025-05-25 14:00:13,2025-05-25 14:29:09
SAGA-USD-SWAP-LIN,-4.6e-05,2025-05-25 15:00:15,2025-05-25 15:31:13
SAGA-USD-SWAP-LIN,-3.7e-05,2025-05-25 16:00:16,2025-05-25 16:36:29
SAGA-USD-SWAP-LIN,-2.8e-05,2025-05-25 17:00:13,2025-05-25 17:27:43
SAGA-USD-SWAP-LIN,-2.4e-05,2025-05-25 18:00:13,2025-05-25 18:38:58
SAGA-USD-SWAP-LIN,-2.9e-05,2025-05-25 19:00:13,2025-05-25 19:26:37
SAGA-USD-SWAP-LIN,-2.8e-05,2025-05-25 20:00:15,2025-05-25 20:33:07
SAGA-USD-SWAP-LIN,-2.7e-05,2025-05-25 21:00:16,2025-05-25 21:29:57
SAGA-USD-SWAP-LIN,-2.7e-05,2025-05-25 22:00:15,2025-05-25 22:31:33
SAND-USD-SWAP-LIN,-2.9e-05,2025-05-25 02:00:10,2025-05-25 02:06:09
SAND-USD-SWAP-LIN,-3.1e-05,2025-05-25 03:00:09,2025-05-25 03:53:40
SAND-USD-SWAP-LIN,-2.9e-05,2025-05-25 05:00:09,2025-05-25 05:26:27
SAND-USD-SWAP-LIN,-1.6e-05,2025-05-25 06:00:09,2025-05-25 06:35:08
SAND-USD-SWAP-LIN,-2.5e-05,2025-05-25 07:00:08,2025-05-25 07:24:41
SAND-USD-SWAP-LIN,-3e-05,2025-05-25 08:00:09,2025-05-25 08:32:07
SAND-USD-SWAP-LIN,-3e-05,2025-05-25 09:00:09,2025-05-25 09:25:58
SAND-USD-SWAP-LIN,-2.5e-05,2025-05-25 10:00:08,2025-05-25 10:26:55
SAND-USD-SWAP-LIN,-2.5e-05,2025-05-25 11:00:08,2025-05-25 11:22:00
SAND-USD-SWAP-LIN,-2.3e-05,2025-05-25 12:00:09,2025-05-25 12:46:43
SAND-USD-SWAP-LIN,-3.2e-05,2025-05-25 14:00:08,2025-05-25 14:24:09
SAND-USD-SWAP-LIN,-3.2e-05,2025-05-25 15:00:11,2025-05-25 15:26:14
SAND-USD-SWAP-LIN,-3e-05,2025-05-25 16:00:09,2025-05-25 16:31:29
SAND-USD-SWAP-LIN,-3.9e-05,2025-05-25 17:00:09,2025-05-25 17:22:44
SAND-USD-SWAP-LIN,-3.6e-05,2025-05-25 18:00:09,2025-05-25 18:33:58
SAND-USD-SWAP-LIN,-3.6e-05,2025-05-25 19:00:09,2025-05-25 19:21:38
SAND-USD-SWAP-LIN,-4.4e-05,2025-05-25 20:00:11,2025-05-25 20:28:07
SAND-USD-SWAP-LIN,-3e-05,2025-05-25 21:00:12,2025-05-25 21:24:59
SAND-USD-SWAP-LIN,-3.6e-05,2025-05-25 22:00:10,2025-05-25 22:26:35
SCR-USD-SWAP-LIN,-2.7e-05,2025-05-25 02:00:16,2025-05-25 02:12:07
SCR-USD-SWAP-LIN,-2.8e-05,2025-05-25 03:00:17,2025-05-25 03:59:44
SCR-USD-SWAP-LIN,-3.7e-05,2025-05-25 05:00:14,2025-05-25 05:32:25
SCR-USD-SWAP-LIN,-2.5e-05,2025-05-25 06:00:14,2025-05-25 06:41:07
SCR-USD-SWAP-LIN,-2.8e-05,2025-05-25 07:00:13,2025-05-25 07:30:44
SCR-USD-SWAP-LIN,-3e-05,2025-05-25 08:00:15,2025-05-25 08:38:08
SCR-USD-SWAP-LIN,-3.1e-05,2025-05-25 09:00:14,2025-05-25 09:31:58
SCR-USD-SWAP-LIN,-3.2e-05,2025-05-25 10:00:13,2025-05-25 10:32:57
SCR-USD-SWAP-LIN,-3.6e-05,2025-05-25 11:00:13,2025-05-25 11:28:00
SCR-USD-SWAP-LIN,-4.7e-05,2025-05-25 12:00:14,2025-05-25 12:52:44
SCR-USD-SWAP-LIN,-3.5e-05,2025-05-25 14:00:14,2025-05-25 14:30:11
SCR-USD-SWAP-LIN,-3.9e-05,2025-05-25 15:00:16,2025-05-25 15:32:13
SCR-USD-SWAP-LIN,-3.6e-05,2025-05-25 16:00:17,2025-05-25 16:37:31
SCR-USD-SWAP-LIN,-3.6e-05,2025-05-25 17:00:16,2025-05-25 17:28:45
SCR-USD-SWAP-LIN,-3.4e-05,2025-05-25 18:00:14,2025-05-25 18:39:59
SCR-USD-SWAP-LIN,-2.5e-05,2025-05-25 19:00:14,2025-05-25 19:27:39
SCR-USD-SWAP-LIN,-3.3e-05,2025-05-25 20:00:16,2025-05-25 20:34:08
SCR-USD-SWAP-LIN,-2.7e-05,2025-05-25 21:00:17,2025-05-25 21:30:59
SCR-USD-SWAP-LIN,-3.6e-05,2025-05-25 22:00:16,2025-05-25 22:32:33
SDEX-USD-SWAP-LIN,1e-06,2025-05-25 02:00:27,2025-05-25 02:20:53
SDEX-USD-SWAP-LIN,-5e-06,2025-05-25 04:00:27,2025-05-25 04:08:32
SDEX-USD-SWAP-LIN,-5e-06,2025-05-25 05:00:26,2025-05-25 05:41:11
SDEX-USD-SWAP-LIN,-1e-06,2025-05-25 06:00:25,2025-05-25 06:49:54
SDEX-USD-SWAP-LIN,-3e-06,2025-05-25 07:00:23,2025-05-25 07:39:27
SDEX-USD-SWAP-LIN,5e-06,2025-05-25 08:00:23,2025-05-25 08:46:53
SDEX-USD-SWAP-LIN,-6e-06,2025-05-25 09:00:23,2025-05-25 09:40:48
SDEX-USD-SWAP-LIN,-6e-06,2025-05-25 10:00:21,2025-05-25 10:41:43
SDEX-USD-SWAP-LIN,-6e-06,2025-05-25 11:00:22,2025-05-25 11:36:44
SDEX-USD-SWAP-LIN,-6e-06,2025-05-25 13:00:24,2025-05-25 13:01:32
SDEX-USD-SWAP-LIN,-1e-06,2025-05-25 14:00:23,2025-05-25 14:39:00
SDEX-USD-SWAP-LIN,-3e-06,2025-05-25 15:00:25,2025-05-25 15:40:55
SDEX-USD-SWAP-LIN,-1e-06,2025-05-25 16:00:27,2025-05-25 16:46:18
SDEX-USD-SWAP-LIN,-3e-06,2025-05-25 17:00:25,2025-05-25 17:37:30
SDEX-USD-SWAP-LIN,-5e-06,2025-05-25 18:00:27,2025-05-25 18:48:50
SDEX-USD-SWAP-LIN,1e-06,2025-05-25 19:00:25,2025-05-25 19:36:24
SDEX-USD-SWAP-LIN,-1e-06,2025-05-25 20:00:26,2025-05-25 20:42:54
SDEX-USD-SWAP-LIN,1e-06,2025-05-25 21:00:27,2025-05-25 21:39:46
SDEX-USD-SWAP-LIN,0.0,2025-05-25 22:00:25,2025-05-25 22:41:18
SEI-USD-SWAP-LIN,-3.3e-05,2025-05-25 02:00:04,2025-05-25 02:01:48
SEI-USD-SWAP-LIN,-2.9e-05,2025-05-25 03:00:04,2025-05-25 03:49:21
SEI-USD-SWAP-LIN,-1.3e-05,2025-05-25 05:00:04,2025-05-25 05:22:05
SEI-USD-SWAP-LIN,-1.3e-05,2025-05-25 06:00:03,2025-05-25 06:30:47
SEI-USD-SWAP-LIN,-2e-05,2025-05-25 07:00:04,2025-05-25 07:20:25
SEI-USD-SWAP-LIN,-1.7e-05,2025-05-25 08:00:03,2025-05-25 08:27:47
SEI-USD-SWAP-LIN,-3.3e-05,2025-05-25 09:00:04,2025-05-25 09:21:38
SEI-USD-SWAP-LIN,-2.9e-05,2025-05-25 10:00:03,2025-05-25 10:22:37
SEI-USD-SWAP-LIN,-2.4e-05,2025-05-25 11:00:03,2025-05-25 11:17:42
SEI-USD-SWAP-LIN,-2.6e-05,2025-05-25 12:00:03,2025-05-25 12:42:22
SEI-USD-SWAP-LIN,-2.7e-05,2025-05-25 14:00:03,2025-05-25 14:19:49
SEI-USD-SWAP-LIN,-1.7e-05,2025-05-25 15:00:03,2025-05-25 15:21:54
SEI-USD-SWAP-LIN,-2.2e-05,2025-05-25 16:00:04,2025-05-25 16:27:11
SEI-USD-SWAP-LIN,-3.4e-05,2025-05-25 17:00:04,2025-05-25 17:18:26
SEI-USD-SWAP-LIN,-2.9e-05,2025-05-25 18:00:04,2025-05-25 18:29:39
SEI-USD-SWAP-LIN,-3.3e-05,2025-05-25 19:00:04,2025-05-25 19:17:19
SEI-USD-SWAP-LIN,-3.5e-05,2025-05-25 20:00:06,2025-05-25 20:23:47
SEI-USD-SWAP-LIN,-2.5e-05,2025-05-25 21:00:06,2025-05-25 21:20:39
SEI-USD-SWAP-LIN,-2.3e-05,2025-05-25 22:00:04,2025-05-25 22:22:14
SEND-USD-SWAP-LIN,-3e-06,2025-05-25 02:00:19,2025-05-25 02:15:53
SEND-USD-SWAP-LIN,-1e-06,2025-05-25 04:00:20,2025-05-25 04:03:32
SEND-USD-SWAP-LIN,2e-06,2025-05-25 05:00:17,2025-05-25 05:36:12
SEND-USD-SWAP-LIN,0.0,2025-05-25 06:00:17,2025-05-25 06:44:53
SEND-USD-SWAP-LIN,6e-06,2025-05-25 07:00:17,2025-05-25 07:34:30
SEND-USD-SWAP-LIN,2e-06,2025-05-25 08:00:18,2025-05-25 08:41:57
SEND-USD-SWAP-LIN,2e-06,2025-05-25 09:00:17,2025-05-25 09:35:47
SEND-USD-SWAP-LIN,1e-06,2025-05-25 10:00:16,2025-05-25 10:36:45
SEND-USD-SWAP-LIN,6e-06,2025-05-25 11:00:17,2025-05-25 11:31:45
SEND-USD-SWAP-LIN,-1e-06,2025-05-25 12:00:17,2025-05-25 12:56:29
SEND-USD-SWAP-LIN,0.0,2025-05-25 14:00:17,2025-05-25 14:34:00
SEND-USD-SWAP-LIN,5e-06,2025-05-25 15:00:19,2025-05-25 15:35:59
SEND-USD-SWAP-LIN,1e-06,2025-05-25 16:00:21,2025-05-25 16:41:18
