market_code,funding_rate,timestamp,collection_time
RETARDIO-USD-SWAP-LIN,0.0,2025-05-05 10:00:07,2025-05-05 10:28:58
RETARDIO-USD-SWAP-LIN,0.0,2025-05-05 11:00:07,2025-05-05 11:22:45
RETARDIO-USD-SWAP-LIN,0.0,2025-05-05 12:00:09,2025-05-05 12:49:51
RETARDIO-USD-SWAP-LIN,0.000203,2025-05-05 14:00:09,2025-05-05 14:26:51
RFC-USD-SWAP-LIN,0.0,2025-05-05 02:00:16,2025-05-05 02:12:57
RFC-USD-SWAP-LIN,0.0,2025-05-05 03:00:15,2025-05-05 03:33:32
RFC-USD-SWAP-LIN,4.1e-05,2025-05-05 04:00:15,2025-05-05 04:46:38
RFC-USD-SWAP-LIN,0.0,2025-05-05 05:00:16,2025-05-05 05:42:06
RFC-USD-SWAP-LIN,0.0,2025-05-05 06:00:16,2025-05-05 06:52:13
RFC-USD-SWAP-LIN,0.0,2025-05-05 07:00:17,2025-05-05 07:41:48
RFC-USD-SWAP-LIN,0.0,2025-05-05 08:00:16,2025-05-05 08:50:13
RFC-USD-SWAP-LIN,0.0,2025-05-05 09:00:15,2025-05-05 09:43:42
RFC-USD-SWAP-LIN,0.0,2025-05-05 10:00:15,2025-05-05 10:44:01
RFC-USD-SWAP-LIN,0.0,2025-05-05 11:00:16,2025-05-05 11:37:45
RFC-USD-SWAP-LIN,-5.7e-05,2025-05-05 13:00:24,2025-05-05 13:04:51
RFC-USD-SWAP-LIN,-0.00018,2025-05-05 14:00:33,2025-05-05 14:41:51
RLB-USD-SWAP-LIN,0.0,2025-05-05 01:00:04,2025-05-05 01:55:37
RLB-USD-SWAP-LIN,0.0,2025-05-05 03:00:04,2025-05-05 03:16:13
RLB-USD-SWAP-LIN,0.0,2025-05-05 04:00:04,2025-05-05 04:29:15
RLB-USD-SWAP-LIN,0.0,2025-05-05 05:00:04,2025-05-05 05:24:46
RLB-USD-SWAP-LIN,0.0,2025-05-05 06:00:04,2025-05-05 06:34:49
RLB-USD-SWAP-LIN,0.0,2025-05-05 07:00:04,2025-05-05 07:24:26
RLB-USD-SWAP-LIN,0.0,2025-05-05 08:00:04,2025-05-05 08:32:50
RLB-USD-SWAP-LIN,0.0,2025-05-05 09:00:04,2025-05-05 09:26:19
RLB-USD-SWAP-LIN,0.0,2025-05-05 10:00:04,2025-05-05 10:26:38
RLB-USD-SWAP-LIN,0.0,2025-05-05 11:00:04,2025-05-05 11:20:25
RLB-USD-SWAP-LIN,0.0,2025-05-05 12:00:07,2025-05-05 12:47:30
RLB-USD-SWAP-LIN,-1.5e-05,2025-05-05 14:00:05,2025-05-05 14:24:31
RON-USD-SWAP-LIN,-9.7e-05,2025-05-05 01:00:05,2025-05-05 01:57:08
RON-USD-SWAP-LIN,-5.6e-05,2025-05-05 03:00:05,2025-05-05 03:17:43
RON-USD-SWAP-LIN,-8.4e-05,2025-05-05 04:00:05,2025-05-05 04:30:45
RON-USD-SWAP-LIN,-7.5e-05,2025-05-05 05:00:05,2025-05-05 05:26:15
RON-USD-SWAP-LIN,-7.6e-05,2025-05-05 06:00:05,2025-05-05 06:36:20
RON-USD-SWAP-LIN,-8.5e-05,2025-05-05 07:00:06,2025-05-05 07:25:57
RON-USD-SWAP-LIN,-8e-05,2025-05-05 08:00:06,2025-05-05 08:34:19
RON-USD-SWAP-LIN,-8.9e-05,2025-05-05 09:00:05,2025-05-05 09:27:50
RON-USD-SWAP-LIN,-0.000112,2025-05-05 10:00:05,2025-05-05 10:28:08
RON-USD-SWAP-LIN,-8.8e-05,2025-05-05 11:00:05,2025-05-05 11:21:54
RON-USD-SWAP-LIN,-8.4e-05,2025-05-05 12:00:08,2025-05-05 12:49:01
RON-USD-SWAP-LIN,-9.5e-05,2025-05-05 14:00:07,2025-05-05 14:26:01
RUNE-USD-SWAP-LIN,-3e-06,2025-05-05 01:00:07,2025-05-05 01:57:30
RUNE-USD-SWAP-LIN,-8e-06,2025-05-05 03:00:07,2025-05-05 03:18:05
RUNE-USD-SWAP-LIN,1e-06,2025-05-05 04:00:06,2025-05-05 04:31:07
RUNE-USD-SWAP-LIN,1.2e-05,2025-05-05 05:00:06,2025-05-05 05:26:37
RUNE-USD-SWAP-LIN,1.5e-05,2025-05-05 06:00:07,2025-05-05 06:36:41
RUNE-USD-SWAP-LIN,-4e-06,2025-05-05 07:00:07,2025-05-05 07:26:19
RUNE-USD-SWAP-LIN,-1.6e-05,2025-05-05 08:00:07,2025-05-05 08:34:41
RUNE-USD-SWAP-LIN,-1.7e-05,2025-05-05 09:00:07,2025-05-05 09:28:12
RUNE-USD-SWAP-LIN,-1.3e-05,2025-05-05 10:00:06,2025-05-05 10:28:29
RUNE-USD-SWAP-LIN,-2.4e-05,2025-05-05 11:00:07,2025-05-05 11:22:16
RUNE-USD-SWAP-LIN,-2.8e-05,2025-05-05 12:00:09,2025-05-05 12:49:23
RUNE-USD-SWAP-LIN,-4e-06,2025-05-05 14:00:09,2025-05-05 14:26:23
SAGA-USD-SWAP-LIN,-5.4e-05,2025-05-05 02:00:11,2025-05-05 02:04:06
SAGA-USD-SWAP-LIN,-2.9e-05,2025-05-05 03:00:10,2025-05-05 03:24:40
SAGA-USD-SWAP-LIN,-4.8e-05,2025-05-05 04:00:10,2025-05-05 04:37:46
SAGA-USD-SWAP-LIN,-3.5e-05,2025-05-05 05:00:11,2025-05-05 05:33:15
SAGA-USD-SWAP-LIN,-3.6e-05,2025-05-05 06:00:10,2025-05-05 06:43:19
SAGA-USD-SWAP-LIN,-2.9e-05,2025-05-05 07:00:11,2025-05-05 07:32:54
SAGA-USD-SWAP-LIN,-2.6e-05,2025-05-05 08:00:11,2025-05-05 08:41:17
SAGA-USD-SWAP-LIN,-2.5e-05,2025-05-05 09:00:11,2025-05-05 09:34:48
SAGA-USD-SWAP-LIN,-3.9e-05,2025-05-05 10:00:10,2025-05-05 10:35:08
SAGA-USD-SWAP-LIN,-4.2e-05,2025-05-05 11:00:11,2025-05-05 11:28:55
SAGA-USD-SWAP-LIN,-4.3e-05,2025-05-05 12:00:13,2025-05-05 12:56:01
SAGA-USD-SWAP-LIN,-3.2e-05,2025-05-05 14:00:20,2025-05-05 14:33:00
SAND-USD-SWAP-LIN,-4e-05,2025-05-05 01:00:08,2025-05-05 01:59:10
SAND-USD-SWAP-LIN,-1.9e-05,2025-05-05 03:00:08,2025-05-05 03:19:45
SAND-USD-SWAP-LIN,-2.2e-05,2025-05-05 04:00:08,2025-05-05 04:32:48
SAND-USD-SWAP-LIN,-2.5e-05,2025-05-05 05:00:08,2025-05-05 05:28:18
SAND-USD-SWAP-LIN,-2.2e-05,2025-05-05 06:00:08,2025-05-05 06:38:22
SAND-USD-SWAP-LIN,-2.8e-05,2025-05-05 07:00:08,2025-05-05 07:28:00
SAND-USD-SWAP-LIN,-3.3e-05,2025-05-05 08:00:08,2025-05-05 08:36:22
SAND-USD-SWAP-LIN,-2.3e-05,2025-05-05 09:00:08,2025-05-05 09:29:52
SAND-USD-SWAP-LIN,-2.7e-05,2025-05-05 10:00:08,2025-05-05 10:30:11
SAND-USD-SWAP-LIN,-2.4e-05,2025-05-05 11:00:08,2025-05-05 11:23:57
SAND-USD-SWAP-LIN,-1.7e-05,2025-05-05 12:00:11,2025-05-05 12:51:03
SAND-USD-SWAP-LIN,-2.5e-05,2025-05-05 14:00:14,2025-05-05 14:28:02
SCR-USD-SWAP-LIN,-3.6e-05,2025-05-05 02:00:12,2025-05-05 02:05:07
SCR-USD-SWAP-LIN,-4.3e-05,2025-05-05 03:00:11,2025-05-05 03:25:41
SCR-USD-SWAP-LIN,-5e-05,2025-05-05 04:00:12,2025-05-05 04:38:47
SCR-USD-SWAP-LIN,-4.8e-05,2025-05-05 05:00:12,2025-05-05 05:34:16
SCR-USD-SWAP-LIN,-2.7e-05,2025-05-05 06:00:11,2025-05-05 06:44:21
SCR-USD-SWAP-LIN,-2.6e-05,2025-05-05 07:00:12,2025-05-05 07:33:55
SCR-USD-SWAP-LIN,-2.8e-05,2025-05-05 08:00:12,2025-05-05 08:42:17
SCR-USD-SWAP-LIN,-2.8e-05,2025-05-05 09:00:12,2025-05-05 09:35:50
SCR-USD-SWAP-LIN,-2.7e-05,2025-05-05 10:00:11,2025-05-05 10:36:11
SCR-USD-SWAP-LIN,-1.3e-05,2025-05-05 11:00:12,2025-05-05 11:29:55
SCR-USD-SWAP-LIN,-1.7e-05,2025-05-05 12:00:14,2025-05-05 12:57:02
SCR-USD-SWAP-LIN,-2.9e-05,2025-05-05 14:00:22,2025-05-05 14:34:01
SDEX-USD-SWAP-LIN,0.0,2025-05-05 02:00:17,2025-05-05 02:13:48
SDEX-USD-SWAP-LIN,0.0,2025-05-05 03:00:16,2025-05-05 03:34:22
SDEX-USD-SWAP-LIN,0.0,2025-05-05 04:00:16,2025-05-05 04:47:28
SDEX-USD-SWAP-LIN,0.0,2025-05-05 05:00:16,2025-05-05 05:42:56
SDEX-USD-SWAP-LIN,0.0,2025-05-05 06:00:16,2025-05-05 06:53:04
SDEX-USD-SWAP-LIN,0.0,2025-05-05 07:00:17,2025-05-05 07:42:37
SDEX-USD-SWAP-LIN,0.0,2025-05-05 08:00:17,2025-05-05 08:51:04
SDEX-USD-SWAP-LIN,0.0,2025-05-05 09:00:16,2025-05-05 09:44:32
SDEX-USD-SWAP-LIN,0.0,2025-05-05 10:00:16,2025-05-05 10:44:53
SDEX-USD-SWAP-LIN,0.0,2025-05-05 11:00:17,2025-05-05 11:38:36
SDEX-USD-SWAP-LIN,0.0,2025-05-05 13:00:26,2025-05-05 13:05:41
SDEX-USD-SWAP-LIN,0.0,2025-05-05 14:00:35,2025-05-05 14:42:42
SEI-USD-SWAP-LIN,-3.6e-05,2025-05-05 01:00:03,2025-05-05 01:54:50
SEI-USD-SWAP-LIN,-1.8e-05,2025-05-05 03:00:03,2025-05-05 03:15:26
SEI-USD-SWAP-LIN,-1.1e-05,2025-05-05 04:00:03,2025-05-05 04:28:28
SEI-USD-SWAP-LIN,-1.4e-05,2025-05-05 05:00:03,2025-05-05 05:23:58
SEI-USD-SWAP-LIN,-1e-05,2025-05-05 06:00:03,2025-05-05 06:34:02
SEI-USD-SWAP-LIN,-2.3e-05,2025-05-05 07:00:03,2025-05-05 07:23:38
SEI-USD-SWAP-LIN,-2.5e-05,2025-05-05 08:00:04,2025-05-05 08:32:02
SEI-USD-SWAP-LIN,-3.3e-05,2025-05-05 09:00:03,2025-05-05 09:25:32
SEI-USD-SWAP-LIN,-3.4e-05,2025-05-05 10:00:03,2025-05-05 10:25:52
SEI-USD-SWAP-LIN,-3.6e-05,2025-05-05 11:00:04,2025-05-05 11:19:38
SEI-USD-SWAP-LIN,-3.5e-05,2025-05-05 12:00:06,2025-05-05 12:46:44
SEI-USD-SWAP-LIN,-3.2e-05,2025-05-05 14:00:05,2025-05-05 14:23:45
SEND-USD-SWAP-LIN,-1e-06,2025-05-05 02:00:14,2025-05-05 02:08:54
SEND-USD-SWAP-LIN,0.0,2025-05-05 03:00:13,2025-05-05 03:29:28
SEND-USD-SWAP-LIN,1e-06,2025-05-05 04:00:13,2025-05-05 04:42:34
SEND-USD-SWAP-LIN,-2e-06,2025-05-05 05:00:13,2025-05-05 05:38:02
SEND-USD-SWAP-LIN,1e-06,2025-05-05 06:00:13,2025-05-05 06:48:10
SEND-USD-SWAP-LIN,-2e-06,2025-05-05 07:00:14,2025-05-05 07:37:42
SEND-USD-SWAP-LIN,5e-06,2025-05-05 08:00:14,2025-05-05 08:46:07
SEND-USD-SWAP-LIN,1e-06,2025-05-05 09:00:13,2025-05-05 09:39:36
SEND-USD-SWAP-LIN,1e-06,2025-05-05 10:00:12,2025-05-05 10:39:58
SEND-USD-SWAP-LIN,4e-06,2025-05-05 11:00:14,2025-05-05 11:33:40
SEND-USD-SWAP-LIN,-2e-06,2025-05-05 13:00:20,2025-05-05 13:00:48
SEND-USD-SWAP-LIN,3e-06,2025-05-05 14:00:27,2025-05-05 14:37:45
SHFL-USD-SWAP-LIN,0.0,2025-05-05 02:00:13,2025-05-05 02:07:57
SHFL-USD-SWAP-LIN,0.0,2025-05-05 03:00:12,2025-05-05 03:28:30
SHFL-USD-SWAP-LIN,0.0,2025-05-05 04:00:12,2025-05-05 04:41:37
SHFL-USD-SWAP-LIN,0.0,2025-05-05 05:00:13,2025-05-05 05:37:05
SHFL-USD-SWAP-LIN,0.0,2025-05-05 06:00:12,2025-05-05 06:47:12
SHFL-USD-SWAP-LIN,0.0,2025-05-05 07:00:13,2025-05-05 07:36:45
SHFL-USD-SWAP-LIN,0.0,2025-05-05 08:00:13,2025-05-05 08:45:09
SHFL-USD-SWAP-LIN,0.0,2025-05-05 09:00:13,2025-05-05 09:38:38
SHFL-USD-SWAP-LIN,0.0,2025-05-05 10:00:12,2025-05-05 10:39:01
SHFL-USD-SWAP-LIN,0.0,2025-05-05 11:00:13,2025-05-05 11:32:43
SHFL-USD-SWAP-LIN,0.0,2025-05-05 12:00:15,2025-05-05 12:59:50
SHFL-USD-SWAP-LIN,1.4e-05,2025-05-05 14:00:25,2025-05-05 14:36:48
SHIRO-USD-SWAP-LIN,0.0,2025-05-05 02:00:13,2025-05-05 02:08:04
SHIRO-USD-SWAP-LIN,0.0,2025-05-05 03:00:12,2025-05-05 03:28:37
SHIRO-USD-SWAP-LIN,0.0,2025-05-05 04:00:12,2025-05-05 04:41:44
SHIRO-USD-SWAP-LIN,0.0,2025-05-05 05:00:13,2025-05-05 05:37:12
SHIRO-USD-SWAP-LIN,0.0,2025-05-05 06:00:12,2025-05-05 06:47:19
SHIRO-USD-SWAP-LIN,0.0,2025-05-05 07:00:13,2025-05-05 07:36:52
SHIRO-USD-SWAP-LIN,0.0,2025-05-05 08:00:13,2025-05-05 08:45:16
SHIRO-USD-SWAP-LIN,0.0,2025-05-05 09:00:13,2025-05-05 09:38:46
SHIRO-USD-SWAP-LIN,0.0,2025-05-05 10:00:12,2025-05-05 10:39:08
SHIRO-USD-SWAP-LIN,0.0,2025-05-05 11:00:13,2025-05-05 11:32:50
SHIRO-USD-SWAP-LIN,0.0,2025-05-05 12:00:15,2025-05-05 12:59:58
SHIRO-USD-SWAP-LIN,0.00032,2025-05-05 14:00:26,2025-05-05 14:36:56
SIREN-USD-SWAP-LIN,0.0,2025-05-05 02:00:16,2025-05-05 02:12:32
SIREN-USD-SWAP-LIN,0.0,2025-05-05 03:00:15,2025-05-05 03:33:07
SIREN-USD-SWAP-LIN,0.0,2025-05-05 04:00:15,2025-05-05 04:46:13
SIREN-USD-SWAP-LIN,0.0,2025-05-05 05:00:16,2025-05-05 05:41:40
SIREN-USD-SWAP-LIN,0.0,2025-05-05 06:00:15,2025-05-05 06:51:48
SIREN-USD-SWAP-LIN,0.0,2025-05-05 07:00:16,2025-05-05 07:41:23
SIREN-USD-SWAP-LIN,0.0,2025-05-05 08:00:16,2025-05-05 08:49:47
SIREN-USD-SWAP-LIN,0.0,2025-05-05 09:00:15,2025-05-05 09:43:17
SIREN-USD-SWAP-LIN,0.0,2025-05-05 10:00:15,2025-05-05 10:43:36
SIREN-USD-SWAP-LIN,0.0,2025-05-05 11:00:16,2025-05-05 11:37:20
SIREN-USD-SWAP-LIN,-8e-06,2025-05-05 13:00:23,2025-05-05 13:04:26
SIREN-USD-SWAP-LIN,0.0,2025-05-05 14:00:32,2025-05-05 14:41:26
SKI-USD-SWAP-LIN,0.0,2025-05-05 02:00:13,2025-05-05 02:07:17
SKI-USD-SWAP-LIN,0.0,2025-05-05 03:00:12,2025-05-05 03:27:51
SKI-USD-SWAP-LIN,0.0,2025-05-05 04:00:12,2025-05-05 04:40:58
SKI-USD-SWAP-LIN,0.0,2025-05-05 05:00:12,2025-05-05 05:36:25
SKI-USD-SWAP-LIN,0.0,2025-05-05 06:00:12,2025-05-05 06:46:31
SKI-USD-SWAP-LIN,0.0,2025-05-05 07:00:13,2025-05-05 07:36:06
SKI-USD-SWAP-LIN,0.0,2025-05-05 08:00:13,2025-05-05 08:44:29
SKI-USD-SWAP-LIN,0.0,2025-05-05 09:00:12,2025-05-05 09:37:59
SKI-USD-SWAP-LIN,0.0,2025-05-05 10:00:12,2025-05-05 10:38:21
SKI-USD-SWAP-LIN,0.0,2025-05-05 11:00:13,2025-05-05 11:32:03
SKI-USD-SWAP-LIN,0.0,2025-05-05 12:00:15,2025-05-05 12:59:10
SKI-USD-SWAP-LIN,2.2e-05,2025-05-05 14:00:25,2025-05-05 14:36:10
SLERF-USD-SWAP-LIN,4e-06,2025-05-05 02:00:09,2025-05-05 02:00:36
SLERF-USD-SWAP-LIN,-4e-06,2025-05-05 03:00:09,2025-05-05 03:21:11
SLERF-USD-SWAP-LIN,7e-06,2025-05-05 04:00:09,2025-05-05 04:34:14
SLERF-USD-SWAP-LIN,-1e-05,2025-05-05 05:00:09,2025-05-05 05:29:44
SLERF-USD-SWAP-LIN,5e-06,2025-05-05 06:00:09,2025-05-05 06:39:50
SLERF-USD-SWAP-LIN,3e-06,2025-05-05 07:00:10,2025-05-05 07:29:25
SLERF-USD-SWAP-LIN,1e-06,2025-05-05 08:00:09,2025-05-05 08:37:48
SLERF-USD-SWAP-LIN,4e-06,2025-05-05 09:00:09,2025-05-05 09:31:18
SLERF-USD-SWAP-LIN,-2e-06,2025-05-05 10:00:09,2025-05-05 10:31:37
SLERF-USD-SWAP-LIN,3e-06,2025-05-05 11:00:09,2025-05-05 11:25:25
SLERF-USD-SWAP-LIN,-2e-06,2025-05-05 12:00:12,2025-05-05 12:52:30
SLERF-USD-SWAP-LIN,-2e-06,2025-05-05 14:00:16,2025-05-05 14:29:30
SLF-USD-SWAP-LIN,2e-06,2025-05-05 02:00:10,2025-05-05 02:02:53
SLF-USD-SWAP-LIN,-2e-06,2025-05-05 03:00:10,2025-05-05 03:23:27
SLF-USD-SWAP-LIN,3e-06,2025-05-05 04:00:10,2025-05-05 04:36:33
SLF-USD-SWAP-LIN,-1e-06,2025-05-05 05:00:10,2025-05-05 05:32:02
SLF-USD-SWAP-LIN,0.0,2025-05-05 06:00:10,2025-05-05 06:42:07
SLF-USD-SWAP-LIN,5e-06,2025-05-05 07:00:11,2025-05-05 07:31:41
SLF-USD-SWAP-LIN,-1e-06,2025-05-05 08:00:11,2025-05-05 08:40:05
SLF-USD-SWAP-LIN,1e-06,2025-05-05 09:00:10,2025-05-05 09:33:35
SLF-USD-SWAP-LIN,1e-06,2025-05-05 10:00:09,2025-05-05 10:33:56
SLF-USD-SWAP-LIN,3e-06,2025-05-05 11:00:10,2025-05-05 11:27:42
SLF-USD-SWAP-LIN,2e-06,2025-05-05 12:00:13,2025-05-05 12:54:48
SLF-USD-SWAP-LIN,-2e-06,2025-05-05 14:00:19,2025-05-05 14:31:47
SLP-USD-SWAP-LIN,1e-06,2025-05-05 02:00:15,2025-05-05 02:11:24
SLP-USD-SWAP-LIN,-3e-06,2025-05-05 03:00:14,2025-05-05 03:31:58
SLP-USD-SWAP-LIN,1e-06,2025-05-05 04:00:15,2025-05-05 04:45:05
SLP-USD-SWAP-LIN,-8e-06,2025-05-05 05:00:15,2025-05-05 05:40:33
SLP-USD-SWAP-LIN,8e-06,2025-05-05 06:00:15,2025-05-05 06:50:41
SLP-USD-SWAP-LIN,1e-06,2025-05-05 07:00:16,2025-05-05 07:40:14
SLP-USD-SWAP-LIN,1e-06,2025-05-05 08:00:16,2025-05-05 08:48:39
SLP-USD-SWAP-LIN,-6e-06,2025-05-05 09:00:15,2025-05-05 09:42:08
SLP-USD-SWAP-LIN,1e-06,2025-05-05 10:00:14,2025-05-05 10:42:28
SLP-USD-SWAP-LIN,1e-06,2025-05-05 11:00:16,2025-05-05 11:36:13
SLP-USD-SWAP-LIN,-1e-06,2025-05-05 13:00:22,2025-05-05 13:03:18
SLP-USD-SWAP-LIN,1e-06,2025-05-05 14:00:30,2025-05-05 14:40:18
SNAI-USD-SWAP-LIN,0.0,2025-05-05 02:00:14,2025-05-05 02:09:30
SNAI-USD-SWAP-LIN,0.0,2025-05-05 03:00:13,2025-05-05 03:30:04
SNAI-USD-SWAP-LIN,0.0,2025-05-05 04:00:13,2025-05-05 04:43:10
SNAI-USD-SWAP-LIN,0.0,2025-05-05 05:00:14,2025-05-05 05:38:38
SNAI-USD-SWAP-LIN,0.0,2025-05-05 06:00:13,2025-05-05 06:48:46
SNAI-USD-SWAP-LIN,0.0,2025-05-05 07:00:14,2025-05-05 07:38:17
SNAI-USD-SWAP-LIN,0.0,2025-05-05 08:00:14,2025-05-05 08:46:43
SNAI-USD-SWAP-LIN,0.0,2025-05-05 09:00:14,2025-05-05 09:40:13
SNAI-USD-SWAP-LIN,0.0,2025-05-05 10:00:13,2025-05-05 10:40:33
SNAI-USD-SWAP-LIN,0.0,2025-05-05 11:00:14,2025-05-05 11:34:16
SNAI-USD-SWAP-LIN,0.0,2025-05-05 13:00:20,2025-05-05 13:01:23
SNAI-USD-SWAP-LIN,5e-06,2025-05-05 14:00:28,2025-05-05 14:38:22
SNEK-USD-SWAP-LIN,0.0,2025-05-05 02:00:15,2025-05-05 02:11:31
SNEK-USD-SWAP-LIN,0.0,2025-05-05 03:00:14,2025-05-05 03:32:05
SNEK-USD-SWAP-LIN,0.0,2025-05-05 04:00:15,2025-05-05 04:45:12
SNEK-USD-SWAP-LIN,0.0,2025-05-05 05:00:15,2025-05-05 05:40:40
SNEK-USD-SWAP-LIN,0.0,2025-05-05 06:00:15,2025-05-05 06:50:48
SNEK-USD-SWAP-LIN,0.0,2025-05-05 07:00:16,2025-05-05 07:40:21
SNEK-USD-SWAP-LIN,0.0,2025-05-05 08:00:16,2025-05-05 08:48:47
SNEK-USD-SWAP-LIN,0.0,2025-05-05 09:00:15,2025-05-05 09:42:16
SNEK-USD-SWAP-LIN,0.0,2025-05-05 10:00:14,2025-05-05 10:42:36
SNEK-USD-SWAP-LIN,0.0,2025-05-05 11:00:16,2025-05-05 11:36:20
SNEK-USD-SWAP-LIN,-3.1e-05,2025-05-05 13:00:22,2025-05-05 13:03:25
SNEK-USD-SWAP-LIN,2e-06,2025-05-05 14:00:31,2025-05-05 14:40:25
SOL-USD-SWAP-LIN,-3.2e-05,2025-05-05 01:00:02,2025-05-05 01:54:22
SOL-USD-SWAP-LIN,-3.1e-05,2025-05-05 03:00:02,2025-05-05 03:14:57
SOL-USD-SWAP-LIN,-3e-05,2025-05-05 04:00:02,2025-05-05 04:28:00
SOL-USD-SWAP-LIN,-2.9e-05,2025-05-05 05:00:02,2025-05-05 05:23:29
SOL-USD-SWAP-LIN,-3.2e-05,2025-05-05 06:00:02,2025-05-05 06:33:33
SOL-USD-SWAP-LIN,-3.4e-05,2025-05-05 07:00:02,2025-05-05 07:23:09
SOL-USD-SWAP-LIN,-3.3e-05,2025-05-05 08:00:02,2025-05-05 08:31:34
SOL-USD-SWAP-LIN,-3.3e-05,2025-05-05 09:00:02,2025-05-05 09:25:03
SOL-USD-SWAP-LIN,-3.3e-05,2025-05-05 10:00:02,2025-05-05 10:25:23
SOL-USD-SWAP-LIN,-3.4e-05,2025-05-05 11:00:02,2025-05-05 11:19:09
SOL-USD-SWAP-LIN,-3.8e-05,2025-05-05 12:00:05,2025-05-05 12:46:15
SOL-USD-SWAP-LIN,-3.8e-05,2025-05-05 14:00:03,2025-05-05 14:23:16
SONIC-USD-SWAP-LIN,2e-06,2025-05-05 02:00:14,2025-05-05 02:10:20
SONIC-USD-SWAP-LIN,-1e-06,2025-05-05 03:00:13,2025-05-05 03:30:54
SONIC-USD-SWAP-LIN,-3e-06,2025-05-05 04:00:14,2025-05-05 04:44:00
SONIC-USD-SWAP-LIN,-2e-06,2025-05-05 05:00:14,2025-05-05 05:39:28
SONIC-USD-SWAP-LIN,-1e-06,2025-05-05 06:00:14,2025-05-05 06:49:37
SONIC-USD-SWAP-LIN,1e-06,2025-05-05 07:00:14,2025-05-05 07:39:07
SONIC-USD-SWAP-LIN,0.0,2025-05-05 08:00:15,2025-05-05 08:47:34
SONIC-USD-SWAP-LIN,0.0,2025-05-05 09:00:14,2025-05-05 09:41:03
SONIC-USD-SWAP-LIN,2e-06,2025-05-05 10:00:13,2025-05-05 10:41:24
SONIC-USD-SWAP-LIN,3e-06,2025-05-05 11:00:14,2025-05-05 11:35:07
SONIC-USD-SWAP-LIN,1e-06,2025-05-05 13:00:21,2025-05-05 13:02:13
SONIC-USD-SWAP-LIN,-1e-06,2025-05-05 14:00:29,2025-05-05 14:39:13
SPX-USD-SWAP-LIN,0.0,2025-05-05 01:00:07,2025-05-05 01:58:13
SPX-USD-SWAP-LIN,0.0,2025-05-05 03:00:07,2025-05-05 03:18:48
SPX-USD-SWAP-LIN,0.0,2025-05-05 04:00:07,2025-05-05 04:31:50
SPX-USD-SWAP-LIN,0.0,2025-05-05 05:00:07,2025-05-05 05:27:20
SPX-USD-SWAP-LIN,0.0,2025-05-05 06:00:07,2025-05-05 06:37:24
SPX-USD-SWAP-LIN,0.0,2025-05-05 07:00:07,2025-05-05 07:27:02
SPX-USD-SWAP-LIN,0.0,2025-05-05 08:00:07,2025-05-05 08:35:23
SPX-USD-SWAP-LIN,0.0,2025-05-05 09:00:07,2025-05-05 09:28:55
SPX-USD-SWAP-LIN,0.0,2025-05-05 10:00:07,2025-05-05 10:29:13
SPX-USD-SWAP-LIN,0.0,2025-05-05 11:00:07,2025-05-05 11:22:59
SPX-USD-SWAP-LIN,0.0,2025-05-05 12:00:10,2025-05-05 12:50:05
SPX-USD-SWAP-LIN,-3e-06,2025-05-05 14:00:13,2025-05-05 14:27:05
STONKSSOL-USD-SWAP-LIN,0.0,2025-05-05 02:00:15,2025-05-05 02:11:14
STONKSSOL-USD-SWAP-LIN,0.0,2025-05-05 03:00:14,2025-05-05 03:31:48
STONKSSOL-USD-SWAP-LIN,0.0,2025-05-05 04:00:15,2025-05-05 04:44:54
STONKSSOL-USD-SWAP-LIN,0.0,2025-05-05 05:00:15,2025-05-05 05:40:22
STONKSSOL-USD-SWAP-LIN,0.0,2025-05-05 06:00:15,2025-05-05 06:50:30
STONKSSOL-USD-SWAP-LIN,0.0,2025-05-05 07:00:16,2025-05-05 07:40:03
STONKSSOL-USD-SWAP-LIN,0.0,2025-05-05 08:00:15,2025-05-05 08:48:27
STONKSSOL-USD-SWAP-LIN,0.0,2025-05-05 09:00:15,2025-05-05 09:41:57
STONKSSOL-USD-SWAP-LIN,0.0,2025-05-05 10:00:14,2025-05-05 10:42:18
STONKSSOL-USD-SWAP-LIN,0.0,2025-05-05 11:00:15,2025-05-05 11:36:01
STONKSSOL-USD-SWAP-LIN,0.0,2025-05-05 13:00:22,2025-05-05 13:03:07
STONKSSOL-USD-SWAP-LIN,1.7e-05,2025-05-05 14:00:30,2025-05-05 14:40:07
STRK-USD-SWAP-LIN,-9e-06,2025-05-05 01:00:05,2025-05-05 01:56:53
STRK-USD-SWAP-LIN,-3e-05,2025-05-05 03:00:05,2025-05-05 03:17:28
STRK-USD-SWAP-LIN,-2e-06,2025-05-05 04:00:05,2025-05-05 04:30:32
STRK-USD-SWAP-LIN,-1e-06,2025-05-05 05:00:05,2025-05-05 05:26:01
STRK-USD-SWAP-LIN,-4e-06,2025-05-05 06:00:05,2025-05-05 06:36:05
STRK-USD-SWAP-LIN,2e-06,2025-05-05 07:00:05,2025-05-05 07:25:43
STRK-USD-SWAP-LIN,-1e-06,2025-05-05 08:00:05,2025-05-05 08:34:04
STRK-USD-SWAP-LIN,-3e-06,2025-05-05 09:00:05,2025-05-05 09:27:35
STRK-USD-SWAP-LIN,0.0,2025-05-05 10:00:05,2025-05-05 10:27:53
STRK-USD-SWAP-LIN,-5e-06,2025-05-05 11:00:05,2025-05-05 11:21:40
