market_code,funding_rate,timestamp,collection_time
ACT-USD-SWAP-LIN,-1.5e-05,2025-06-06 12:00:13,2025-06-06 12:57:42
ACT-USD-SWAP-LIN,-1.4e-05,2025-06-06 14:00:13,2025-06-06 14:32:52
ACX-USD-SWAP-LIN,-8e-05,2025-06-06 02:00:15,2025-06-06 02:07:55
ACX-USD-SWAP-LIN,-7.3e-05,2025-06-06 03:00:15,2025-06-06 03:32:20
ACX-USD-SWAP-LIN,-6.2e-05,2025-06-06 04:00:16,2025-06-06 04:44:52
ACX-USD-SWAP-LIN,-7.1e-05,2025-06-06 05:00:16,2025-06-06 05:37:45
ACX-USD-SWAP-LIN,-6.1e-05,2025-06-06 07:00:18,2025-06-06 07:36:23
ACX-USD-SWAP-LIN,-5.4e-05,2025-06-06 08:00:17,2025-06-06 08:44:41
ACX-USD-SWAP-LIN,-7e-05,2025-06-06 09:00:19,2025-06-06 09:39:44
ACX-USD-SWAP-LIN,-6.5e-05,2025-06-06 10:00:17,2025-06-06 10:40:33
ACX-USD-SWAP-LIN,-6.5e-05,2025-06-06 11:00:16,2025-06-06 11:34:34
ACX-USD-SWAP-LIN,-6e-05,2025-06-06 13:00:16,2025-06-06 13:01:51
ACX-USD-SWAP-LIN,-5.8e-05,2025-06-06 14:00:17,2025-06-06 14:37:02
ADA-USD-SWAP-LIN,-3.9e-05,2025-06-06 01:00:03,2025-06-06 01:53:47
ADA-USD-SWAP-LIN,-3.7e-05,2025-06-06 03:00:03,2025-06-06 03:18:14
ADA-USD-SWAP-LIN,-3.8e-05,2025-06-06 04:00:03,2025-06-06 04:30:43
ADA-USD-SWAP-LIN,-3.6e-05,2025-06-06 05:00:03,2025-06-06 05:23:38
ADA-USD-SWAP-LIN,-3.5e-05,2025-06-06 07:00:03,2025-06-06 07:22:13
ADA-USD-SWAP-LIN,-3.7e-05,2025-06-06 08:00:03,2025-06-06 08:30:31
ADA-USD-SWAP-LIN,-3.2e-05,2025-06-06 09:00:03,2025-06-06 09:25:34
ADA-USD-SWAP-LIN,-2.7e-05,2025-06-06 10:00:03,2025-06-06 10:26:28
ADA-USD-SWAP-LIN,-2.6e-05,2025-06-06 11:00:03,2025-06-06 11:20:24
ADA-USD-SWAP-LIN,-2.3e-05,2025-06-06 12:00:03,2025-06-06 12:47:39
ADA-USD-SWAP-LIN,-2e-05,2025-06-06 14:00:03,2025-06-06 14:22:51
AERO-USD-SWAP-LIN,-1e-06,2025-06-06 01:00:07,2025-06-06 01:58:57
AERO-USD-SWAP-LIN,0.0,2025-06-06 03:00:08,2025-06-06 03:23:24
AERO-USD-SWAP-LIN,0.0,2025-06-06 04:00:09,2025-06-06 04:35:54
AERO-USD-SWAP-LIN,-1e-06,2025-06-06 05:00:09,2025-06-06 05:28:47
AERO-USD-SWAP-LIN,-2e-06,2025-06-06 07:00:10,2025-06-06 07:27:21
AERO-USD-SWAP-LIN,-2e-06,2025-06-06 08:00:08,2025-06-06 08:35:43
AERO-USD-SWAP-LIN,-3e-06,2025-06-06 09:00:09,2025-06-06 09:30:45
AERO-USD-SWAP-LIN,1e-06,2025-06-06 10:00:09,2025-06-06 10:31:36
AERO-USD-SWAP-LIN,1e-06,2025-06-06 11:00:08,2025-06-06 11:25:34
AERO-USD-SWAP-LIN,-3e-06,2025-06-06 12:00:09,2025-06-06 12:52:49
AERO-USD-SWAP-LIN,-2e-06,2025-06-06 14:00:09,2025-06-06 14:28:00
AEVO-USD-SWAP-LIN,-4.1e-05,2025-06-06 01:00:07,2025-06-06 01:58:43
AEVO-USD-SWAP-LIN,-5.9e-05,2025-06-06 03:00:08,2025-06-06 03:23:10
AEVO-USD-SWAP-LIN,-5.9e-05,2025-06-06 04:00:08,2025-06-06 04:35:40
AEVO-USD-SWAP-LIN,-3.7e-05,2025-06-06 05:00:09,2025-06-06 05:28:33
AEVO-USD-SWAP-LIN,-4.9e-05,2025-06-06 07:00:10,2025-06-06 07:27:07
AEVO-USD-SWAP-LIN,-6.3e-05,2025-06-06 08:00:08,2025-06-06 08:35:29
AEVO-USD-SWAP-LIN,-4.9e-05,2025-06-06 09:00:09,2025-06-06 09:30:30
AEVO-USD-SWAP-LIN,-4.6e-05,2025-06-06 10:00:08,2025-06-06 10:31:21
AEVO-USD-SWAP-LIN,-4e-05,2025-06-06 11:00:08,2025-06-06 11:25:20
AEVO-USD-SWAP-LIN,-5.8e-05,2025-06-06 12:00:09,2025-06-06 12:52:34
AEVO-USD-SWAP-LIN,-5e-05,2025-06-06 14:00:09,2025-06-06 14:27:46
AGLD-USD-SWAP-LIN,-1e-06,2025-06-06 02:00:13,2025-06-06 02:04:40
AGLD-USD-SWAP-LIN,1e-06,2025-06-06 03:00:12,2025-06-06 03:29:06
AGLD-USD-SWAP-LIN,0.0,2025-06-06 04:00:13,2025-06-06 04:41:36
AGLD-USD-SWAP-LIN,2e-06,2025-06-06 05:00:13,2025-06-06 05:34:29
AGLD-USD-SWAP-LIN,2e-06,2025-06-06 07:00:15,2025-06-06 07:33:09
AGLD-USD-SWAP-LIN,0.0,2025-06-06 08:00:15,2025-06-06 08:41:27
AGLD-USD-SWAP-LIN,-1e-06,2025-06-06 09:00:14,2025-06-06 09:36:29
AGLD-USD-SWAP-LIN,-1e-06,2025-06-06 10:00:13,2025-06-06 10:37:20
AGLD-USD-SWAP-LIN,-2e-06,2025-06-06 11:00:13,2025-06-06 11:31:18
AGLD-USD-SWAP-LIN,1e-06,2025-06-06 12:00:13,2025-06-06 12:58:37
AGLD-USD-SWAP-LIN,-1e-06,2025-06-06 14:00:14,2025-06-06 14:33:46
AI16Z-USD-SWAP-LIN,0.0,2025-06-06 02:00:14,2025-06-06 02:06:17
AI16Z-USD-SWAP-LIN,-1e-06,2025-06-06 03:00:14,2025-06-06 03:30:43
AI16Z-USD-SWAP-LIN,0.0,2025-06-06 04:00:14,2025-06-06 04:43:14
AI16Z-USD-SWAP-LIN,0.0,2025-06-06 05:00:15,2025-06-06 05:36:07
AI16Z-USD-SWAP-LIN,0.0,2025-06-06 07:00:17,2025-06-06 07:34:46
AI16Z-USD-SWAP-LIN,-1e-06,2025-06-06 08:00:16,2025-06-06 08:43:04
AI16Z-USD-SWAP-LIN,-6e-06,2025-06-06 09:00:15,2025-06-06 09:38:06
AI16Z-USD-SWAP-LIN,0.0,2025-06-06 10:00:15,2025-06-06 10:38:56
AI16Z-USD-SWAP-LIN,-1e-06,2025-06-06 11:00:14,2025-06-06 11:32:56
AI16Z-USD-SWAP-LIN,-1e-06,2025-06-06 12:00:15,2025-06-06 13:00:14
AI16Z-USD-SWAP-LIN,1e-05,2025-06-06 14:00:15,2025-06-06 14:35:24
AIMEMECOIN-USD-SWAP-LIN,1e-06,2025-06-06 02:00:13,2025-06-06 02:05:48
AIMEMECOIN-USD-SWAP-LIN,-2.2e-05,2025-06-06 03:00:13,2025-06-06 03:30:15
AIMEMECOIN-USD-SWAP-LIN,3e-06,2025-06-06 04:00:14,2025-06-06 04:42:45
AIMEMECOIN-USD-SWAP-LIN,3e-06,2025-06-06 05:00:14,2025-06-06 05:35:38
AIMEMECOIN-USD-SWAP-LIN,3e-06,2025-06-06 07:00:16,2025-06-06 07:34:21
AIMEMECOIN-USD-SWAP-LIN,2e-06,2025-06-06 08:00:15,2025-06-06 08:42:39
AIMEMECOIN-USD-SWAP-LIN,2e-06,2025-06-06 09:00:15,2025-06-06 09:37:41
AIMEMECOIN-USD-SWAP-LIN,4e-06,2025-06-06 10:00:15,2025-06-06 10:38:30
AIMEMECOIN-USD-SWAP-LIN,1e-06,2025-06-06 11:00:14,2025-06-06 11:32:30
AIMEMECOIN-USD-SWAP-LIN,0.0,2025-06-06 12:00:14,2025-06-06 12:59:48
AIMEMECOIN-USD-SWAP-LIN,2e-06,2025-06-06 14:00:15,2025-06-06 14:34:59
AIXBT-USD-SWAP-LIN,-8e-06,2025-06-06 02:00:14,2025-06-06 02:05:59
AIXBT-USD-SWAP-LIN,-9e-06,2025-06-06 03:00:13,2025-06-06 03:30:25
AIXBT-USD-SWAP-LIN,-8e-06,2025-06-06 04:00:14,2025-06-06 04:42:56
AIXBT-USD-SWAP-LIN,-9e-06,2025-06-06 05:00:14,2025-06-06 05:35:49
AIXBT-USD-SWAP-LIN,-6e-06,2025-06-06 07:00:16,2025-06-06 07:34:28
AIXBT-USD-SWAP-LIN,-7e-06,2025-06-06 08:00:15,2025-06-06 08:42:46
AIXBT-USD-SWAP-LIN,-7e-06,2025-06-06 09:00:15,2025-06-06 09:37:48
AIXBT-USD-SWAP-LIN,-6e-06,2025-06-06 10:00:15,2025-06-06 10:38:38
AIXBT-USD-SWAP-LIN,-7e-06,2025-06-06 11:00:14,2025-06-06 11:32:38
AIXBT-USD-SWAP-LIN,-6e-06,2025-06-06 12:00:14,2025-06-06 12:59:56
AIXBT-USD-SWAP-LIN,1e-06,2025-06-06 14:00:15,2025-06-06 14:35:06
ALCH-USD-SWAP-LIN,1.7e-05,2025-06-06 02:00:14,2025-06-06 02:06:42
ALCH-USD-SWAP-LIN,9e-06,2025-06-06 03:00:14,2025-06-06 03:31:08
ALCH-USD-SWAP-LIN,1.2e-05,2025-06-06 04:00:15,2025-06-06 04:43:39
ALCH-USD-SWAP-LIN,1.6e-05,2025-06-06 05:00:15,2025-06-06 05:36:32
ALCH-USD-SWAP-LIN,1e-05,2025-06-06 07:00:17,2025-06-06 07:35:11
ALCH-USD-SWAP-LIN,1.5e-05,2025-06-06 08:00:16,2025-06-06 08:43:29
ALCH-USD-SWAP-LIN,1.2e-05,2025-06-06 09:00:18,2025-06-06 09:38:31
ALCH-USD-SWAP-LIN,1.4e-05,2025-06-06 10:00:16,2025-06-06 10:39:21
ALCH-USD-SWAP-LIN,1.9e-05,2025-06-06 11:00:15,2025-06-06 11:33:21
ALCH-USD-SWAP-LIN,1.1e-05,2025-06-06 13:00:15,2025-06-06 13:00:39
ALCH-USD-SWAP-LIN,1.7e-05,2025-06-06 14:00:16,2025-06-06 14:35:49
ALGO-USD-SWAP-LIN,-4e-05,2025-06-06 02:00:14,2025-06-06 02:07:07
ALGO-USD-SWAP-LIN,-4.1e-05,2025-06-06 03:00:15,2025-06-06 03:31:33
ALGO-USD-SWAP-LIN,-3.5e-05,2025-06-06 04:00:15,2025-06-06 04:44:05
ALGO-USD-SWAP-LIN,-4.1e-05,2025-06-06 05:00:15,2025-06-06 05:36:58
ALGO-USD-SWAP-LIN,-4.4e-05,2025-06-06 07:00:18,2025-06-06 07:35:36
ALGO-USD-SWAP-LIN,-4.7e-05,2025-06-06 08:00:17,2025-06-06 08:43:54
ALGO-USD-SWAP-LIN,-5.6e-05,2025-06-06 09:00:18,2025-06-06 09:38:56
ALGO-USD-SWAP-LIN,-4.5e-05,2025-06-06 10:00:16,2025-06-06 10:39:46
ALGO-USD-SWAP-LIN,-4.9e-05,2025-06-06 11:00:15,2025-06-06 11:33:46
ALGO-USD-SWAP-LIN,-4.2e-05,2025-06-06 13:00:15,2025-06-06 13:01:05
ALGO-USD-SWAP-LIN,-3.4e-05,2025-06-06 14:00:16,2025-06-06 14:36:15
ALT-USD-SWAP-LIN,-4.2e-05,2025-06-06 01:00:03,2025-06-06 01:54:49
ALT-USD-SWAP-LIN,-4.6e-05,2025-06-06 03:00:04,2025-06-06 03:19:14
ALT-USD-SWAP-LIN,-4.5e-05,2025-06-06 04:00:04,2025-06-06 04:31:44
ALT-USD-SWAP-LIN,-4.7e-05,2025-06-06 05:00:04,2025-06-06 05:24:39
ALT-USD-SWAP-LIN,-3.9e-05,2025-06-06 07:00:04,2025-06-06 07:23:13
ALT-USD-SWAP-LIN,-3.7e-05,2025-06-06 08:00:04,2025-06-06 08:31:32
ALT-USD-SWAP-LIN,-3e-05,2025-06-06 09:00:04,2025-06-06 09:26:36
ALT-USD-SWAP-LIN,-2.8e-05,2025-06-06 10:00:04,2025-06-06 10:27:29
ALT-USD-SWAP-LIN,-3.6e-05,2025-06-06 11:00:04,2025-06-06 11:21:26
ALT-USD-SWAP-LIN,-2.7e-05,2025-06-06 12:00:04,2025-06-06 12:48:41
ALT-USD-SWAP-LIN,-2.3e-05,2025-06-06 14:00:04,2025-06-06 14:23:52
ANIME-USD-SWAP-LIN,-3.1e-05,2025-06-06 02:00:17,2025-06-06 02:10:13
ANIME-USD-SWAP-LIN,-3e-05,2025-06-06 03:00:17,2025-06-06 03:34:37
ANIME-USD-SWAP-LIN,-3.3e-05,2025-06-06 04:00:18,2025-06-06 04:47:08
ANIME-USD-SWAP-LIN,-2.9e-05,2025-06-06 05:00:18,2025-06-06 05:40:02
ANIME-USD-SWAP-LIN,-3.1e-05,2025-06-06 07:00:20,2025-06-06 07:38:40
ANIME-USD-SWAP-LIN,-3.4e-05,2025-06-06 08:00:19,2025-06-06 08:46:58
ANIME-USD-SWAP-LIN,-3.2e-05,2025-06-06 09:00:21,2025-06-06 09:42:02
ANIME-USD-SWAP-LIN,-3.2e-05,2025-06-06 10:00:19,2025-06-06 10:42:50
ANIME-USD-SWAP-LIN,-3.6e-05,2025-06-06 11:00:18,2025-06-06 11:36:50
ANIME-USD-SWAP-LIN,-2.3e-05,2025-06-06 13:00:18,2025-06-06 13:04:07
ANIME-USD-SWAP-LIN,-2.5e-05,2025-06-06 14:00:20,2025-06-06 14:39:18
ANSEM-USD-SWAP-LIN,-2e-06,2025-06-06 02:00:13,2025-06-06 02:04:50
ANSEM-USD-SWAP-LIN,3e-06,2025-06-06 03:00:13,2025-06-06 03:29:16
ANSEM-USD-SWAP-LIN,1e-06,2025-06-06 04:00:13,2025-06-06 04:41:47
ANSEM-USD-SWAP-LIN,-1e-06,2025-06-06 05:00:13,2025-06-06 05:34:40
ANSEM-USD-SWAP-LIN,-1e-06,2025-06-06 07:00:16,2025-06-06 07:33:23
ANSEM-USD-SWAP-LIN,0.0,2025-06-06 08:00:15,2025-06-06 08:41:41
ANSEM-USD-SWAP-LIN,-3e-06,2025-06-06 09:00:14,2025-06-06 09:36:44
ANSEM-USD-SWAP-LIN,2e-06,2025-06-06 10:00:14,2025-06-06 10:37:34
ANSEM-USD-SWAP-LIN,-1e-06,2025-06-06 11:00:13,2025-06-06 11:31:33
ANSEM-USD-SWAP-LIN,-1e-06,2025-06-06 12:00:14,2025-06-06 12:58:50
ANSEM-USD-SWAP-LIN,-2e-06,2025-06-06 14:00:14,2025-06-06 14:34:02
APE-USD-SWAP-LIN,-2e-05,2025-06-06 01:00:07,2025-06-06 01:58:32
APE-USD-SWAP-LIN,-2.3e-05,2025-06-06 03:00:08,2025-06-06 03:22:59
APE-USD-SWAP-LIN,-3.5e-05,2025-06-06 04:00:08,2025-06-06 04:35:29
APE-USD-SWAP-LIN,-3.7e-05,2025-06-06 05:00:08,2025-06-06 05:28:22
APE-USD-SWAP-LIN,-3.2e-05,2025-06-06 07:00:10,2025-06-06 07:26:56
APE-USD-SWAP-LIN,-3.1e-05,2025-06-06 08:00:08,2025-06-06 08:35:18
APE-USD-SWAP-LIN,-4.1e-05,2025-06-06 09:00:09,2025-06-06 09:30:19
APE-USD-SWAP-LIN,-3.4e-05,2025-06-06 10:00:08,2025-06-06 10:31:11
APE-USD-SWAP-LIN,-2.9e-05,2025-06-06 11:00:08,2025-06-06 11:25:09
APE-USD-SWAP-LIN,-2.1e-05,2025-06-06 12:00:08,2025-06-06 12:52:24
APE-USD-SWAP-LIN,-2e-05,2025-06-06 14:00:09,2025-06-06 14:27:34
API3-USD-SWAP-LIN,-1.4e-05,2025-06-06 01:00:03,2025-06-06 01:54:52
API3-USD-SWAP-LIN,-1e-05,2025-06-06 03:00:04,2025-06-06 03:19:18
API3-USD-SWAP-LIN,-1.9e-05,2025-06-06 04:00:04,2025-06-06 04:31:48
API3-USD-SWAP-LIN,-2e-05,2025-06-06 05:00:04,2025-06-06 05:24:42
API3-USD-SWAP-LIN,-2.4e-05,2025-06-06 07:00:04,2025-06-06 07:23:17
API3-USD-SWAP-LIN,-9e-06,2025-06-06 08:00:04,2025-06-06 08:31:36
API3-USD-SWAP-LIN,-2.2e-05,2025-06-06 09:00:04,2025-06-06 09:26:39
API3-USD-SWAP-LIN,-2.5e-05,2025-06-06 10:00:04,2025-06-06 10:27:33
API3-USD-SWAP-LIN,-2.2e-05,2025-06-06 11:00:04,2025-06-06 11:21:29
API3-USD-SWAP-LIN,-2e-05,2025-06-06 12:00:04,2025-06-06 12:48:44
API3-USD-SWAP-LIN,-4e-06,2025-06-06 14:00:04,2025-06-06 14:23:56
APT-USD-SWAP-LIN,-2.3e-05,2025-06-06 01:00:04,2025-06-06 01:56:04
APT-USD-SWAP-LIN,-2e-05,2025-06-06 03:00:05,2025-06-06 03:20:29
APT-USD-SWAP-LIN,-2.5e-05,2025-06-06 04:00:05,2025-06-06 04:33:01
APT-USD-SWAP-LIN,-2.4e-05,2025-06-06 05:00:05,2025-06-06 05:25:54
APT-USD-SWAP-LIN,-1.8e-05,2025-06-06 07:00:05,2025-06-06 07:24:29
APT-USD-SWAP-LIN,-2e-05,2025-06-06 08:00:05,2025-06-06 08:32:49
APT-USD-SWAP-LIN,-1.7e-05,2025-06-06 09:00:05,2025-06-06 09:27:51
APT-USD-SWAP-LIN,-2.4e-05,2025-06-06 10:00:05,2025-06-06 10:28:44
APT-USD-SWAP-LIN,-1.9e-05,2025-06-06 11:00:05,2025-06-06 11:22:42
APT-USD-SWAP-LIN,-1.7e-05,2025-06-06 12:00:05,2025-06-06 12:49:57
APT-USD-SWAP-LIN,-1.4e-05,2025-06-06 14:00:05,2025-06-06 14:25:08
APU-USD-SWAP-LIN,2.9e-05,2025-06-06 02:00:09,2025-06-06 02:00:28
APU-USD-SWAP-LIN,2.6e-05,2025-06-06 03:00:09,2025-06-06 03:24:55
APU-USD-SWAP-LIN,2.1e-05,2025-06-06 04:00:10,2025-06-06 04:37:24
APU-USD-SWAP-LIN,2.5e-05,2025-06-06 05:00:10,2025-06-06 05:30:17
APU-USD-SWAP-LIN,2.3e-05,2025-06-06 07:00:12,2025-06-06 07:28:52
APU-USD-SWAP-LIN,2.8e-05,2025-06-06 08:00:10,2025-06-06 08:37:12
APU-USD-SWAP-LIN,2.4e-05,2025-06-06 09:00:10,2025-06-06 09:32:14
APU-USD-SWAP-LIN,2.2e-05,2025-06-06 10:00:10,2025-06-06 10:33:06
APU-USD-SWAP-LIN,1.2e-05,2025-06-06 11:00:10,2025-06-06 11:27:03
APU-USD-SWAP-LIN,1.8e-05,2025-06-06 12:00:10,2025-06-06 12:54:19
APU-USD-SWAP-LIN,2.4e-05,2025-06-06 14:00:11,2025-06-06 14:29:30
AR-USD-SWAP-LIN,-4.7e-05,2025-06-06 02:00:12,2025-06-06 02:03:21
AR-USD-SWAP-LIN,-3.7e-05,2025-06-06 03:00:11,2025-06-06 03:27:47
AR-USD-SWAP-LIN,-3.7e-05,2025-06-06 04:00:12,2025-06-06 04:40:16
AR-USD-SWAP-LIN,-4.6e-05,2025-06-06 05:00:12,2025-06-06 05:33:10
AR-USD-SWAP-LIN,-4.5e-05,2025-06-06 07:00:14,2025-06-06 07:31:46
AR-USD-SWAP-LIN,-2.6e-05,2025-06-06 08:00:13,2025-06-06 08:40:03
AR-USD-SWAP-LIN,-3.4e-05,2025-06-06 09:00:13,2025-06-06 09:35:06
AR-USD-SWAP-LIN,-4.5e-05,2025-06-06 10:00:12,2025-06-06 10:35:58
AR-USD-SWAP-LIN,-3e-05,2025-06-06 11:00:12,2025-06-06 11:29:55
AR-USD-SWAP-LIN,-3.3e-05,2025-06-06 12:00:12,2025-06-06 12:57:13
AR-USD-SWAP-LIN,-2.6e-05,2025-06-06 14:00:13,2025-06-06 14:32:23
ARB-USD-SWAP-LIN,-2.7e-05,2025-06-06 01:00:03,2025-06-06 01:54:01
ARB-USD-SWAP-LIN,-2.2e-05,2025-06-06 03:00:03,2025-06-06 03:18:28
ARB-USD-SWAP-LIN,-1.8e-05,2025-06-06 04:00:03,2025-06-06 04:30:58
ARB-USD-SWAP-LIN,-1.9e-05,2025-06-06 05:00:04,2025-06-06 05:23:52
ARB-USD-SWAP-LIN,-1.5e-05,2025-06-06 07:00:03,2025-06-06 07:22:27
ARB-USD-SWAP-LIN,-2.4e-05,2025-06-06 08:00:03,2025-06-06 08:30:45
ARB-USD-SWAP-LIN,-2.4e-05,2025-06-06 09:00:03,2025-06-06 09:25:48
ARB-USD-SWAP-LIN,-1.9e-05,2025-06-06 10:00:03,2025-06-06 10:26:43
ARB-USD-SWAP-LIN,-9e-06,2025-06-06 11:00:03,2025-06-06 11:20:38
ARB-USD-SWAP-LIN,-8e-06,2025-06-06 12:00:03,2025-06-06 12:47:54
ARB-USD-SWAP-LIN,-2.9e-05,2025-06-06 14:00:03,2025-06-06 14:23:05
ARC-USD-SWAP-LIN,0.0,2025-06-06 02:00:15,2025-06-06 02:08:20
ARC-USD-SWAP-LIN,3e-06,2025-06-06 03:00:15,2025-06-06 03:32:46
ARC-USD-SWAP-LIN,7e-06,2025-06-06 04:00:16,2025-06-06 04:45:17
ARC-USD-SWAP-LIN,6e-06,2025-06-06 05:00:16,2025-06-06 05:38:11
ARC-USD-SWAP-LIN,6e-06,2025-06-06 07:00:19,2025-06-06 07:36:48
ARC-USD-SWAP-LIN,2e-06,2025-06-06 08:00:18,2025-06-06 08:45:07
ARC-USD-SWAP-LIN,1e-06,2025-06-06 09:00:19,2025-06-06 09:40:09
ARC-USD-SWAP-LIN,7e-06,2025-06-06 10:00:17,2025-06-06 10:40:58
ARC-USD-SWAP-LIN,2e-06,2025-06-06 11:00:16,2025-06-06 11:34:59
ARC-USD-SWAP-LIN,7e-06,2025-06-06 13:00:16,2025-06-06 13:02:16
ARC-USD-SWAP-LIN,2.4e-05,2025-06-06 14:00:17,2025-06-06 14:37:27
ARKM-USD-SWAP-LIN,2e-06,2025-06-06 01:00:07,2025-06-06 01:59:01
ARKM-USD-SWAP-LIN,1e-06,2025-06-06 03:00:08,2025-06-06 03:23:28
ARKM-USD-SWAP-LIN,0.0,2025-06-06 04:00:09,2025-06-06 04:35:58
ARKM-USD-SWAP-LIN,0.0,2025-06-06 05:00:09,2025-06-06 05:28:51
ARKM-USD-SWAP-LIN,2e-06,2025-06-06 07:00:10,2025-06-06 07:27:25
ARKM-USD-SWAP-LIN,9e-06,2025-06-06 08:00:08,2025-06-06 08:35:46
ARKM-USD-SWAP-LIN,2e-06,2025-06-06 09:00:09,2025-06-06 09:30:49
ARKM-USD-SWAP-LIN,1e-05,2025-06-06 10:00:09,2025-06-06 10:31:39
ARKM-USD-SWAP-LIN,1e-05,2025-06-06 11:00:08,2025-06-06 11:25:38
ARKM-USD-SWAP-LIN,5e-06,2025-06-06 12:00:09,2025-06-06 12:52:53
ARKM-USD-SWAP-LIN,5e-06,2025-06-06 14:00:09,2025-06-06 14:28:03
ASTRO-USD-SWAP-LIN,-8e-06,2025-06-06 02:00:14,2025-06-06 02:06:20
ASTRO-USD-SWAP-LIN,0.0,2025-06-06 03:00:14,2025-06-06 03:30:47
ASTRO-USD-SWAP-LIN,-5e-06,2025-06-06 04:00:14,2025-06-06 04:43:17
ASTRO-USD-SWAP-LIN,-2e-06,2025-06-06 05:00:15,2025-06-06 05:36:11
ASTRO-USD-SWAP-LIN,-1e-06,2025-06-06 07:00:17,2025-06-06 07:34:50
ASTRO-USD-SWAP-LIN,-4e-06,2025-06-06 08:00:16,2025-06-06 08:43:08
ASTRO-USD-SWAP-LIN,-3e-06,2025-06-06 09:00:17,2025-06-06 09:38:10
ASTRO-USD-SWAP-LIN,-1e-06,2025-06-06 10:00:15,2025-06-06 10:38:59
ASTRO-USD-SWAP-LIN,-2e-06,2025-06-06 11:00:15,2025-06-06 11:32:59
ASTRO-USD-SWAP-LIN,-4e-06,2025-06-06 13:00:15,2025-06-06 13:00:17
ASTRO-USD-SWAP-LIN,2e-06,2025-06-06 14:00:15,2025-06-06 14:35:28
ATOM-USD-SWAP-LIN,-3.2e-05,2025-06-06 01:00:04,2025-06-06 01:56:08
ATOM-USD-SWAP-LIN,-2.8e-05,2025-06-06 03:00:05,2025-06-06 03:20:33
ATOM-USD-SWAP-LIN,-2.4e-05,2025-06-06 04:00:05,2025-06-06 04:33:04
ATOM-USD-SWAP-LIN,-2.7e-05,2025-06-06 05:00:06,2025-06-06 05:25:58
ATOM-USD-SWAP-LIN,-2.1e-05,2025-06-06 07:00:05,2025-06-06 07:24:33
ATOM-USD-SWAP-LIN,-1.8e-05,2025-06-06 08:00:05,2025-06-06 08:32:52
ATOM-USD-SWAP-LIN,-2.5e-05,2025-06-06 09:00:05,2025-06-06 09:27:55
ATOM-USD-SWAP-LIN,-2.9e-05,2025-06-06 10:00:05,2025-06-06 10:28:48
ATOM-USD-SWAP-LIN,-3.1e-05,2025-06-06 11:00:05,2025-06-06 11:22:45
ATOM-USD-SWAP-LIN,-2.8e-05,2025-06-06 12:00:05,2025-06-06 12:50:00
ATOM-USD-SWAP-LIN,-2.8e-05,2025-06-06 14:00:05,2025-06-06 14:25:11
AVA-USD-SWAP-LIN,-5e-06,2025-06-06 02:00:13,2025-06-06 02:05:40
AVA-USD-SWAP-LIN,-6e-06,2025-06-06 03:00:13,2025-06-06 03:30:07
AVA-USD-SWAP-LIN,-3e-06,2025-06-06 04:00:14,2025-06-06 04:42:38
AVA-USD-SWAP-LIN,-1e-05,2025-06-06 05:00:14,2025-06-06 05:35:31
AVA-USD-SWAP-LIN,-1e-05,2025-06-06 07:00:16,2025-06-06 07:34:10
AVA-USD-SWAP-LIN,-4e-06,2025-06-06 08:00:15,2025-06-06 08:42:28
AVA-USD-SWAP-LIN,-4e-06,2025-06-06 09:00:15,2025-06-06 09:37:30
AVA-USD-SWAP-LIN,-4e-06,2025-06-06 10:00:14,2025-06-06 10:38:21
AVA-USD-SWAP-LIN,-7e-06,2025-06-06 11:00:14,2025-06-06 11:32:19
AVA-USD-SWAP-LIN,-8e-06,2025-06-06 12:00:14,2025-06-06 12:59:37
AVA-USD-SWAP-LIN,5e-06,2025-06-06 14:00:15,2025-06-06 14:34:49
AVAX-USD-SWAP-LIN,-2.5e-05,2025-06-06 01:00:03,2025-06-06 01:53:50
AVAX-USD-SWAP-LIN,-2.6e-05,2025-06-06 03:00:03,2025-06-06 03:18:17
AVAX-USD-SWAP-LIN,-2.6e-05,2025-06-06 04:00:03,2025-06-06 04:30:47
AVAX-USD-SWAP-LIN,-3.1e-05,2025-06-06 05:00:03,2025-06-06 05:23:41
AVAX-USD-SWAP-LIN,-2e-05,2025-06-06 07:00:03,2025-06-06 07:22:16
AVAX-USD-SWAP-LIN,-2.2e-05,2025-06-06 08:00:03,2025-06-06 08:30:35
AVAX-USD-SWAP-LIN,-1.9e-05,2025-06-06 09:00:03,2025-06-06 09:25:37
AVAX-USD-SWAP-LIN,-1.6e-05,2025-06-06 10:00:03,2025-06-06 10:26:32
AVAX-USD-SWAP-LIN,-1.8e-05,2025-06-06 11:00:03,2025-06-06 11:20:28
AVAX-USD-SWAP-LIN,-1.5e-05,2025-06-06 12:00:03,2025-06-06 12:47:43
AVAX-USD-SWAP-LIN,-2.1e-05,2025-06-06 14:00:03,2025-06-06 14:22:55
AXL-USD-SWAP-LIN,-8.8e-05,2025-06-06 01:00:07,2025-06-06 01:58:18
AXL-USD-SWAP-LIN,-5.7e-05,2025-06-06 03:00:07,2025-06-06 03:22:45
AXL-USD-SWAP-LIN,-7.7e-05,2025-06-06 04:00:08,2025-06-06 04:35:14
AXL-USD-SWAP-LIN,-0.00011,2025-06-06 05:00:08,2025-06-06 05:28:07
AXL-USD-SWAP-LIN,-4.6e-05,2025-06-06 07:00:10,2025-06-06 07:26:42
AXL-USD-SWAP-LIN,-6.4e-05,2025-06-06 08:00:08,2025-06-06 08:35:03
