market_code,funding_rate,timestamp,collection_time
SWARMS-USD-SWAP-LIN,6e-06,2025-06-06 07:00:19,2025-06-06 07:37:39
SWARMS-USD-SWAP-LIN,1.4e-05,2025-06-06 08:00:18,2025-06-06 08:45:57
SWARMS-USD-SWAP-LIN,6e-06,2025-06-06 09:00:20,2025-06-06 09:41:00
SWARMS-USD-SWAP-LIN,1.7e-05,2025-06-06 10:00:18,2025-06-06 10:41:49
SWARMS-USD-SWAP-LIN,1.4e-05,2025-06-06 11:00:17,2025-06-06 11:35:48
SWARMS-USD-SWAP-LIN,1.7e-05,2025-06-06 13:00:17,2025-06-06 13:03:07
SWARMS-USD-SWAP-LIN,4.3e-05,2025-06-06 14:00:18,2025-06-06 14:38:17
SWARMS-USD-SWAP-LIN,5.1e-05,2025-06-06 15:00:17,2025-06-06 15:37:48
SWARMS-USD-SWAP-LIN,4.7e-05,2025-06-06 16:00:18,2025-06-06 16:45:48
SWARMS-USD-SWAP-LIN,4.7e-05,2025-06-06 17:00:19,2025-06-06 17:36:54
SWARMS-USD-SWAP-LIN,3.5e-05,2025-06-06 18:00:19,2025-06-06 18:48:12
SWARMS-USD-SWAP-LIN,3.6e-05,2025-06-06 19:00:18,2025-06-06 19:34:38
SWARMS-USD-SWAP-LIN,4e-05,2025-06-06 20:00:19,2025-06-06 20:41:52
SWARMS-USD-SWAP-LIN,4.2e-05,2025-06-06 21:00:19,2025-06-06 21:37:20
SXP-USD-SWAP-LIN,-3e-06,2025-06-06 02:00:13,2025-06-06 02:04:44
SXP-USD-SWAP-LIN,-2e-06,2025-06-06 03:00:13,2025-06-06 03:29:09
SXP-USD-SWAP-LIN,5e-06,2025-06-06 04:00:13,2025-06-06 04:41:40
SXP-USD-SWAP-LIN,-4e-06,2025-06-06 05:00:13,2025-06-06 05:34:33
SXP-USD-SWAP-LIN,2e-06,2025-06-06 07:00:15,2025-06-06 07:33:12
SXP-USD-SWAP-LIN,4e-06,2025-06-06 08:00:15,2025-06-06 08:41:31
SXP-USD-SWAP-LIN,0.0,2025-06-06 09:00:14,2025-06-06 09:36:33
SXP-USD-SWAP-LIN,-2e-06,2025-06-06 10:00:14,2025-06-06 10:37:23
SXP-USD-SWAP-LIN,1e-06,2025-06-06 11:00:13,2025-06-06 11:31:22
SXP-USD-SWAP-LIN,-1e-06,2025-06-06 12:00:13,2025-06-06 12:58:40
SXP-USD-SWAP-LIN,-4e-06,2025-06-06 14:00:14,2025-06-06 14:33:50
SXP-USD-SWAP-LIN,3e-06,2025-06-06 15:00:14,2025-06-06 15:33:19
SXP-USD-SWAP-LIN,0.0,2025-06-06 16:00:14,2025-06-06 16:41:20
SXP-USD-SWAP-LIN,2e-06,2025-06-06 17:00:14,2025-06-06 17:32:29
SXP-USD-SWAP-LIN,3e-06,2025-06-06 18:00:15,2025-06-06 18:43:44
SXP-USD-SWAP-LIN,3e-06,2025-06-06 19:00:14,2025-06-06 19:30:11
SXP-USD-SWAP-LIN,0.0,2025-06-06 20:00:15,2025-06-06 20:37:26
SXP-USD-SWAP-LIN,2e-06,2025-06-06 21:00:14,2025-06-06 21:32:52
TAO-USD-SWAP-LIN,-2.5e-05,2025-06-06 01:00:04,2025-06-06 01:55:25
TAO-USD-SWAP-LIN,-2.3e-05,2025-06-06 03:00:04,2025-06-06 03:19:50
TAO-USD-SWAP-LIN,-2.5e-05,2025-06-06 04:00:04,2025-06-06 04:32:21
TAO-USD-SWAP-LIN,-2.1e-05,2025-06-06 05:00:05,2025-06-06 05:25:15
TAO-USD-SWAP-LIN,-2.9e-05,2025-06-06 07:00:04,2025-06-06 07:23:50
TAO-USD-SWAP-LIN,-3e-05,2025-06-06 08:00:04,2025-06-06 08:32:09
TAO-USD-SWAP-LIN,-2.8e-05,2025-06-06 09:00:04,2025-06-06 09:27:12
TAO-USD-SWAP-LIN,-1.8e-05,2025-06-06 10:00:04,2025-06-06 10:28:05
TAO-USD-SWAP-LIN,-2.3e-05,2025-06-06 11:00:04,2025-06-06 11:22:02
TAO-USD-SWAP-LIN,-2.2e-05,2025-06-06 12:00:05,2025-06-06 12:49:17
TAO-USD-SWAP-LIN,-1.8e-05,2025-06-06 14:00:04,2025-06-06 14:24:29
TAO-USD-SWAP-LIN,-2.6e-05,2025-06-06 15:00:05,2025-06-06 15:23:57
TAO-USD-SWAP-LIN,-3e-05,2025-06-06 16:00:04,2025-06-06 16:31:57
TAO-USD-SWAP-LIN,-3.2e-05,2025-06-06 17:00:05,2025-06-06 17:23:08
TAO-USD-SWAP-LIN,-3e-05,2025-06-06 18:00:05,2025-06-06 18:34:21
TAO-USD-SWAP-LIN,-2.3e-05,2025-06-06 19:00:05,2025-06-06 19:20:50
TAO-USD-SWAP-LIN,-1.6e-05,2025-06-06 20:00:05,2025-06-06 20:28:05
TAO-USD-SWAP-LIN,-2.1e-05,2025-06-06 21:00:05,2025-06-06 21:23:25
THE-USD-SWAP-LIN,-4.6e-05,2025-06-06 02:00:15,2025-06-06 02:07:14
THE-USD-SWAP-LIN,-3.8e-05,2025-06-06 03:00:15,2025-06-06 03:31:40
THE-USD-SWAP-LIN,-5.1e-05,2025-06-06 04:00:15,2025-06-06 04:44:12
THE-USD-SWAP-LIN,-5.8e-05,2025-06-06 05:00:15,2025-06-06 05:37:05
THE-USD-SWAP-LIN,-5.6e-05,2025-06-06 07:00:18,2025-06-06 07:35:43
THE-USD-SWAP-LIN,-4.3e-05,2025-06-06 08:00:17,2025-06-06 08:44:02
THE-USD-SWAP-LIN,-6.5e-05,2025-06-06 09:00:18,2025-06-06 09:39:04
THE-USD-SWAP-LIN,-4.5e-05,2025-06-06 10:00:16,2025-06-06 10:39:54
THE-USD-SWAP-LIN,-3.4e-05,2025-06-06 11:00:15,2025-06-06 11:33:54
THE-USD-SWAP-LIN,-6.2e-05,2025-06-06 13:00:16,2025-06-06 13:01:12
THE-USD-SWAP-LIN,-8e-05,2025-06-06 14:00:17,2025-06-06 14:36:22
THE-USD-SWAP-LIN,-4.6e-05,2025-06-06 15:00:16,2025-06-06 15:35:52
THE-USD-SWAP-LIN,-3.5e-05,2025-06-06 16:00:16,2025-06-06 16:43:52
THE-USD-SWAP-LIN,-3.3e-05,2025-06-06 17:00:17,2025-06-06 17:35:00
THE-USD-SWAP-LIN,-3.7e-05,2025-06-06 18:00:17,2025-06-06 18:46:16
THE-USD-SWAP-LIN,-3.4e-05,2025-06-06 19:00:17,2025-06-06 19:32:42
THE-USD-SWAP-LIN,-3.5e-05,2025-06-06 20:00:17,2025-06-06 20:39:57
THE-USD-SWAP-LIN,-2.4e-05,2025-06-06 21:00:17,2025-06-06 21:35:24
TIA-USD-SWAP-LIN,-1.8e-05,2025-06-06 01:00:03,2025-06-06 01:54:05
TIA-USD-SWAP-LIN,-1.3e-05,2025-06-06 03:00:03,2025-06-06 03:18:32
TIA-USD-SWAP-LIN,-1.6e-05,2025-06-06 04:00:03,2025-06-06 04:31:01
TIA-USD-SWAP-LIN,-1.4e-05,2025-06-06 05:00:04,2025-06-06 05:23:56
TIA-USD-SWAP-LIN,-1.1e-05,2025-06-06 07:00:03,2025-06-06 07:22:31
TIA-USD-SWAP-LIN,-4e-06,2025-06-06 08:00:03,2025-06-06 08:30:49
TIA-USD-SWAP-LIN,-9e-06,2025-06-06 09:00:03,2025-06-06 09:25:52
TIA-USD-SWAP-LIN,-1e-05,2025-06-06 10:00:03,2025-06-06 10:26:46
TIA-USD-SWAP-LIN,-1.2e-05,2025-06-06 11:00:03,2025-06-06 11:20:42
TIA-USD-SWAP-LIN,-6e-06,2025-06-06 12:00:03,2025-06-06 12:47:57
TIA-USD-SWAP-LIN,-7e-06,2025-06-06 14:00:03,2025-06-06 14:23:09
TIA-USD-SWAP-LIN,-5e-06,2025-06-06 15:00:04,2025-06-06 15:22:38
TIA-USD-SWAP-LIN,-8e-06,2025-06-06 16:00:03,2025-06-06 16:30:37
TIA-USD-SWAP-LIN,-1e-05,2025-06-06 17:00:03,2025-06-06 17:21:49
TIA-USD-SWAP-LIN,-7e-06,2025-06-06 18:00:04,2025-06-06 18:33:00
TIA-USD-SWAP-LIN,-3e-06,2025-06-06 19:00:04,2025-06-06 19:19:30
TIA-USD-SWAP-LIN,-3e-06,2025-06-06 20:00:04,2025-06-06 20:26:47
TIA-USD-SWAP-LIN,-1.3e-05,2025-06-06 21:00:04,2025-06-06 21:22:06
TIGER-USD-SWAP-LIN,1.2e-05,2025-06-06 02:00:13,2025-06-06 02:05:27
TIGER-USD-SWAP-LIN,1e-05,2025-06-06 03:00:13,2025-06-06 03:29:53
TIGER-USD-SWAP-LIN,9e-06,2025-06-06 04:00:14,2025-06-06 04:42:24
TIGER-USD-SWAP-LIN,9e-06,2025-06-06 05:00:14,2025-06-06 05:35:16
TIGER-USD-SWAP-LIN,1.2e-05,2025-06-06 07:00:16,2025-06-06 07:33:55
TIGER-USD-SWAP-LIN,1e-05,2025-06-06 08:00:15,2025-06-06 08:42:14
TIGER-USD-SWAP-LIN,9e-06,2025-06-06 09:00:14,2025-06-06 09:37:16
TIGER-USD-SWAP-LIN,1.2e-05,2025-06-06 10:00:14,2025-06-06 10:38:06
TIGER-USD-SWAP-LIN,1e-05,2025-06-06 11:00:14,2025-06-06 11:32:05
TIGER-USD-SWAP-LIN,1.2e-05,2025-06-06 12:00:14,2025-06-06 12:59:23
TIGER-USD-SWAP-LIN,7e-06,2025-06-06 14:00:14,2025-06-06 14:34:34
TIGER-USD-SWAP-LIN,5e-06,2025-06-06 15:00:14,2025-06-06 15:34:03
TIGER-USD-SWAP-LIN,9e-06,2025-06-06 16:00:14,2025-06-06 16:42:04
TIGER-USD-SWAP-LIN,1.3e-05,2025-06-06 17:00:15,2025-06-06 17:33:11
TIGER-USD-SWAP-LIN,9e-06,2025-06-06 18:00:15,2025-06-06 18:44:27
TIGER-USD-SWAP-LIN,1.7e-05,2025-06-06 19:00:15,2025-06-06 19:30:54
TIGER-USD-SWAP-LIN,1.1e-05,2025-06-06 20:00:15,2025-06-06 20:38:09
TIGER-USD-SWAP-LIN,2e-06,2025-06-06 21:00:15,2025-06-06 21:33:36
TITCOIN-USD-SWAP-LIN,-9.2e-05,2025-06-06 02:00:19,2025-06-06 02:12:19
TITCOIN-USD-SWAP-LIN,-0.000111,2025-06-06 03:00:20,2025-06-06 03:36:43
TITCOIN-USD-SWAP-LIN,-0.000109,2025-06-06 04:00:20,2025-06-06 04:49:14
TITCOIN-USD-SWAP-LIN,-3.7e-05,2025-06-06 05:00:20,2025-06-06 05:42:07
TITCOIN-USD-SWAP-LIN,-6.6e-05,2025-06-06 07:00:23,2025-06-06 07:40:46
TITCOIN-USD-SWAP-LIN,-5.5e-05,2025-06-06 08:00:21,2025-06-06 08:49:06
TITCOIN-USD-SWAP-LIN,-4.2e-05,2025-06-06 09:00:23,2025-06-06 09:44:08
TITCOIN-USD-SWAP-LIN,-7.7e-05,2025-06-06 10:00:24,2025-06-06 10:44:55
TITCOIN-USD-SWAP-LIN,-7e-05,2025-06-06 11:00:20,2025-06-06 11:38:58
TITCOIN-USD-SWAP-LIN,-7.1e-05,2025-06-06 13:00:21,2025-06-06 13:06:14
TITCOIN-USD-SWAP-LIN,-4.8e-05,2025-06-06 14:00:22,2025-06-06 14:41:24
TITCOIN-USD-SWAP-LIN,-5.5e-05,2025-06-06 15:00:21,2025-06-06 15:40:56
TITCOIN-USD-SWAP-LIN,-6.2e-05,2025-06-06 16:00:21,2025-06-06 16:48:56
TITCOIN-USD-SWAP-LIN,-0.000334,2025-06-06 17:00:22,2025-06-06 17:40:01
TITCOIN-USD-SWAP-LIN,8.7e-05,2025-06-06 18:00:23,2025-06-06 18:51:19
TITCOIN-USD-SWAP-LIN,4e-05,2025-06-06 19:00:22,2025-06-06 19:37:46
TITCOIN-USD-SWAP-LIN,-3e-05,2025-06-06 20:00:23,2025-06-06 20:44:59
TITCOIN-USD-SWAP-LIN,0.0,2025-06-06 21:00:22,2025-06-06 21:40:27
TON-USD-SWAP-LIN,0.0,2025-06-06 01:00:06,2025-06-06 01:57:03
TON-USD-SWAP-LIN,0.0,2025-06-06 03:00:06,2025-06-06 03:21:28
TON-USD-SWAP-LIN,2e-06,2025-06-06 04:00:07,2025-06-06 04:33:58
TON-USD-SWAP-LIN,1e-06,2025-06-06 05:00:07,2025-06-06 05:26:52
TON-USD-SWAP-LIN,-2e-06,2025-06-06 07:00:06,2025-06-06 07:25:27
TON-USD-SWAP-LIN,-2e-06,2025-06-06 08:00:06,2025-06-06 08:33:47
TON-USD-SWAP-LIN,-4e-06,2025-06-06 09:00:07,2025-06-06 09:28:48
TON-USD-SWAP-LIN,-1e-06,2025-06-06 10:00:07,2025-06-06 10:29:41
TON-USD-SWAP-LIN,-1e-06,2025-06-06 11:00:07,2025-06-06 11:23:39
TON-USD-SWAP-LIN,0.0,2025-06-06 12:00:07,2025-06-06 12:50:54
TON-USD-SWAP-LIN,-2e-06,2025-06-06 14:00:07,2025-06-06 14:26:05
TON-USD-SWAP-LIN,-2e-06,2025-06-06 15:00:07,2025-06-06 15:25:34
TON-USD-SWAP-LIN,-3e-06,2025-06-06 16:00:07,2025-06-06 16:33:35
TON-USD-SWAP-LIN,2e-06,2025-06-06 17:00:07,2025-06-06 17:24:44
TON-USD-SWAP-LIN,1e-06,2025-06-06 18:00:07,2025-06-06 18:35:58
TON-USD-SWAP-LIN,0.0,2025-06-06 19:00:07,2025-06-06 19:22:28
TON-USD-SWAP-LIN,-1e-06,2025-06-06 20:00:07,2025-06-06 20:29:43
TON-USD-SWAP-LIN,-2e-06,2025-06-06 21:00:07,2025-06-06 21:25:03
TORN-USD-SWAP-LIN,0.0,2025-06-06 02:00:14,2025-06-06 02:06:28
TORN-USD-SWAP-LIN,-4e-06,2025-06-06 03:00:14,2025-06-06 03:30:54
TORN-USD-SWAP-LIN,2e-06,2025-06-06 04:00:15,2025-06-06 04:43:24
TORN-USD-SWAP-LIN,-8e-06,2025-06-06 05:00:15,2025-06-06 05:36:18
TORN-USD-SWAP-LIN,-6e-06,2025-06-06 07:00:17,2025-06-06 07:34:57
TORN-USD-SWAP-LIN,1e-06,2025-06-06 08:00:16,2025-06-06 08:43:15
TORN-USD-SWAP-LIN,-5e-06,2025-06-06 09:00:17,2025-06-06 09:38:17
TORN-USD-SWAP-LIN,1.2e-05,2025-06-06 10:00:15,2025-06-06 10:39:06
TORN-USD-SWAP-LIN,-3e-06,2025-06-06 11:00:15,2025-06-06 11:33:07
TORN-USD-SWAP-LIN,9e-06,2025-06-06 13:00:15,2025-06-06 13:00:25
TORN-USD-SWAP-LIN,4e-06,2025-06-06 14:00:16,2025-06-06 14:35:35
TORN-USD-SWAP-LIN,-6e-06,2025-06-06 15:00:15,2025-06-06 15:35:05
TORN-USD-SWAP-LIN,-7e-06,2025-06-06 16:00:15,2025-06-06 16:43:05
TORN-USD-SWAP-LIN,-5e-06,2025-06-06 17:00:16,2025-06-06 17:34:13
TORN-USD-SWAP-LIN,-1.4e-05,2025-06-06 18:00:16,2025-06-06 18:45:29
TORN-USD-SWAP-LIN,2e-06,2025-06-06 19:00:16,2025-06-06 19:31:56
TORN-USD-SWAP-LIN,6e-06,2025-06-06 20:00:16,2025-06-06 20:39:10
TORN-USD-SWAP-LIN,-6e-06,2025-06-06 21:00:16,2025-06-06 21:34:37
TRENCHER-USD-SWAP-LIN,-9.6e-05,2025-06-06 02:00:20,2025-06-06 02:13:06
TRENCHER-USD-SWAP-LIN,-0.000115,2025-06-06 03:00:20,2025-06-06 03:37:29
TRENCHER-USD-SWAP-LIN,-2.2e-05,2025-06-06 04:00:21,2025-06-06 04:50:02
TRENCHER-USD-SWAP-LIN,-9.2e-05,2025-06-06 05:00:20,2025-06-06 05:42:54
TRENCHER-USD-SWAP-LIN,-9.3e-05,2025-06-06 07:00:24,2025-06-06 07:41:34
TRENCHER-USD-SWAP-LIN,-0.000113,2025-06-06 08:00:22,2025-06-06 08:49:53
TRENCHER-USD-SWAP-LIN,-0.000133,2025-06-06 09:00:24,2025-06-06 09:44:56
TRENCHER-USD-SWAP-LIN,-0.000111,2025-06-06 10:00:25,2025-06-06 10:45:42
TRENCHER-USD-SWAP-LIN,-7.2e-05,2025-06-06 11:00:21,2025-06-06 11:39:45
TRENCHER-USD-SWAP-LIN,-8e-06,2025-06-06 13:00:21,2025-06-06 13:07:00
TRENCHER-USD-SWAP-LIN,-4.9e-05,2025-06-06 14:00:23,2025-06-06 14:42:12
TRENCHER-USD-SWAP-LIN,-4.7e-05,2025-06-06 15:00:22,2025-06-06 15:41:42
TRENCHER-USD-SWAP-LIN,-2.6e-05,2025-06-06 16:00:22,2025-06-06 16:49:44
TRENCHER-USD-SWAP-LIN,-2.5e-05,2025-06-06 17:00:23,2025-06-06 17:40:47
TRENCHER-USD-SWAP-LIN,-4.6e-05,2025-06-06 18:00:24,2025-06-06 18:52:05
TRENCHER-USD-SWAP-LIN,-4.6e-05,2025-06-06 19:00:23,2025-06-06 19:38:34
TRENCHER-USD-SWAP-LIN,-5.1e-05,2025-06-06 20:00:23,2025-06-06 20:45:47
TRENCHER-USD-SWAP-LIN,2.1e-05,2025-06-06 21:00:23,2025-06-06 21:41:15
TROLL-USD-SWAP-LIN,3.1e-05,2025-06-06 02:00:19,2025-06-06 02:12:56
TROLL-USD-SWAP-LIN,2.3e-05,2025-06-06 03:00:20,2025-06-06 03:37:18
TROLL-USD-SWAP-LIN,3.9e-05,2025-06-06 04:00:21,2025-06-06 04:49:52
TROLL-USD-SWAP-LIN,-2.7e-05,2025-06-06 05:00:20,2025-06-06 05:42:44
TROLL-USD-SWAP-LIN,-2.8e-05,2025-06-06 07:00:23,2025-06-06 07:41:23
TROLL-USD-SWAP-LIN,-3.4e-05,2025-06-06 08:00:22,2025-06-06 08:49:41
TROLL-USD-SWAP-LIN,-3.8e-05,2025-06-06 09:00:24,2025-06-06 09:44:45
TROLL-USD-SWAP-LIN,-3.8e-05,2025-06-06 10:00:24,2025-06-06 10:45:32
TROLL-USD-SWAP-LIN,-4e-05,2025-06-06 11:00:21,2025-06-06 11:39:34
TROLL-USD-SWAP-LIN,1.3e-05,2025-06-06 13:00:21,2025-06-06 13:06:49
TROLL-USD-SWAP-LIN,-5.6e-05,2025-06-06 14:00:23,2025-06-06 14:42:01
TROLL-USD-SWAP-LIN,-4.9e-05,2025-06-06 15:00:21,2025-06-06 15:41:32
TROLL-USD-SWAP-LIN,-5.9e-05,2025-06-06 16:00:22,2025-06-06 16:49:33
TROLL-USD-SWAP-LIN,-0.000119,2025-06-06 17:00:23,2025-06-06 17:40:36
TROLL-USD-SWAP-LIN,-4.1e-05,2025-06-06 18:00:24,2025-06-06 18:51:54
TROLL-USD-SWAP-LIN,-3.3e-05,2025-06-06 19:00:23,2025-06-06 19:38:23
TROLL-USD-SWAP-LIN,-4.3e-05,2025-06-06 20:00:23,2025-06-06 20:45:36
TROLL-USD-SWAP-LIN,-2.6e-05,2025-06-06 21:00:22,2025-06-06 21:41:04
TRUMP-USD-SWAP-LIN,-3e-06,2025-06-06 01:00:05,2025-06-06 01:56:31
TRUMP-USD-SWAP-LIN,-1.6e-05,2025-06-06 03:00:05,2025-06-06 03:20:55
TRUMP-USD-SWAP-LIN,-1.9e-05,2025-06-06 04:00:05,2025-06-06 04:33:26
TRUMP-USD-SWAP-LIN,-1.6e-05,2025-06-06 05:00:06,2025-06-06 05:26:20
TRUMP-USD-SWAP-LIN,4e-06,2025-06-06 07:00:05,2025-06-06 07:24:54
TRUMP-USD-SWAP-LIN,3e-06,2025-06-06 08:00:05,2025-06-06 08:33:14
TRUMP-USD-SWAP-LIN,-1.4e-05,2025-06-06 09:00:05,2025-06-06 09:28:16
TRUMP-USD-SWAP-LIN,2e-06,2025-06-06 10:00:05,2025-06-06 10:29:09
TRUMP-USD-SWAP-LIN,6e-06,2025-06-06 11:00:05,2025-06-06 11:23:07
TRUMP-USD-SWAP-LIN,8e-06,2025-06-06 12:00:06,2025-06-06 12:50:22
TRUMP-USD-SWAP-LIN,-7e-06,2025-06-06 14:00:05,2025-06-06 14:25:33
TRUMP-USD-SWAP-LIN,-1e-06,2025-06-06 15:00:05,2025-06-06 15:25:02
TRUMP-USD-SWAP-LIN,-3e-06,2025-06-06 16:00:05,2025-06-06 16:33:02
TRUMP-USD-SWAP-LIN,-1.1e-05,2025-06-06 17:00:06,2025-06-06 17:24:12
TRUMP-USD-SWAP-LIN,-1e-05,2025-06-06 18:00:06,2025-06-06 18:35:26
TRUMP-USD-SWAP-LIN,7e-06,2025-06-06 19:00:05,2025-06-06 19:21:56
TRUMP-USD-SWAP-LIN,-1e-06,2025-06-06 20:00:06,2025-06-06 20:29:11
TRUMP-USD-SWAP-LIN,-9e-06,2025-06-06 21:00:06,2025-06-06 21:24:30
TRUMPSOL-USD-SWAP-LIN,-2.1e-05,2025-06-06 02:00:22,2025-06-06 02:14:47
TRUMPSOL-USD-SWAP-LIN,-2.3e-05,2025-06-06 03:00:22,2025-06-06 03:39:11
TRUMPSOL-USD-SWAP-LIN,-2.1e-05,2025-06-06 04:00:23,2025-06-06 04:51:43
TRUMPSOL-USD-SWAP-LIN,-2.1e-05,2025-06-06 05:00:22,2025-06-06 05:44:36
TRUMPSOL-USD-SWAP-LIN,-1.9e-05,2025-06-06 07:00:26,2025-06-06 07:43:15
TRUMPSOL-USD-SWAP-LIN,-1.9e-05,2025-06-06 08:00:24,2025-06-06 08:51:35
TRUMPSOL-USD-SWAP-LIN,-1.9e-05,2025-06-06 09:00:26,2025-06-06 09:46:37
TRUMPSOL-USD-SWAP-LIN,-1.7e-05,2025-06-06 10:00:27,2025-06-06 10:47:23
TRUMPSOL-USD-SWAP-LIN,-2.3e-05,2025-06-06 11:00:23,2025-06-06 11:41:25
TRUMPSOL-USD-SWAP-LIN,-1.7e-05,2025-06-06 13:00:24,2025-06-06 13:08:42
TRUMPSOL-USD-SWAP-LIN,-1.8e-05,2025-06-06 14:00:25,2025-06-06 14:43:54
TRUMPSOL-USD-SWAP-LIN,-1.6e-05,2025-06-06 15:00:24,2025-06-06 15:43:23
TRUMPSOL-USD-SWAP-LIN,-1.5e-05,2025-06-06 16:00:24,2025-06-06 16:51:25
TRUMPSOL-USD-SWAP-LIN,-1.6e-05,2025-06-06 17:00:25,2025-06-06 17:42:28
TRUMPSOL-USD-SWAP-LIN,-1.8e-05,2025-06-06 18:00:26,2025-06-06 18:53:46
TRUMPSOL-USD-SWAP-LIN,-1.7e-05,2025-06-06 19:00:25,2025-06-06 19:40:15
TRUMPSOL-USD-SWAP-LIN,-2.1e-05,2025-06-06 20:00:26,2025-06-06 20:47:27
TRUMPSOL-USD-SWAP-LIN,-2.1e-05,2025-06-06 21:00:25,2025-06-06 21:42:56
TRX-USD-SWAP-LIN,-3e-05,2025-06-06 01:00:07,2025-06-06 01:59:05
TRX-USD-SWAP-LIN,-3e-05,2025-06-06 03:00:08,2025-06-06 03:23:31
TRX-USD-SWAP-LIN,-2.5e-05,2025-06-06 04:00:09,2025-06-06 04:36:01
TRX-USD-SWAP-LIN,-2.9e-05,2025-06-06 05:00:09,2025-06-06 05:28:55
TRX-USD-SWAP-LIN,-2.5e-05,2025-06-06 07:00:11,2025-06-06 07:27:29
TRX-USD-SWAP-LIN,-2.9e-05,2025-06-06 08:00:08,2025-06-06 08:35:50
TRX-USD-SWAP-LIN,-3.6e-05,2025-06-06 09:00:09,2025-06-06 09:30:52
TRX-USD-SWAP-LIN,-3.4e-05,2025-06-06 10:00:09,2025-06-06 10:31:43
TRX-USD-SWAP-LIN,-2.6e-05,2025-06-06 11:00:08,2025-06-06 11:25:41
TRX-USD-SWAP-LIN,-2.6e-05,2025-06-06 12:00:09,2025-06-06 12:52:56
TRX-USD-SWAP-LIN,-2.3e-05,2025-06-06 14:00:09,2025-06-06 14:28:07
TRX-USD-SWAP-LIN,-2.5e-05,2025-06-06 15:00:09,2025-06-06 15:27:36
TRX-USD-SWAP-LIN,-2.8e-05,2025-06-06 16:00:09,2025-06-06 16:35:37
TRX-USD-SWAP-LIN,-2.5e-05,2025-06-06 17:00:09,2025-06-06 17:26:46
TRX-USD-SWAP-LIN,-3e-05,2025-06-06 18:00:09,2025-06-06 18:38:01
TRX-USD-SWAP-LIN,-3.4e-05,2025-06-06 19:00:09,2025-06-06 19:24:29
TRX-USD-SWAP-LIN,-3.1e-05,2025-06-06 20:00:09,2025-06-06 20:31:46
TRX-USD-SWAP-LIN,-3e-05,2025-06-06 21:00:09,2025-06-06 21:27:06
TST-USD-SWAP-LIN,-1.6e-05,2025-06-06 02:00:17,2025-06-06 02:10:55
TST-USD-SWAP-LIN,-3.8e-05,2025-06-06 03:00:18,2025-06-06 03:35:20
TST-USD-SWAP-LIN,-1.6e-05,2025-06-06 04:00:19,2025-06-06 04:47:51
TST-USD-SWAP-LIN,-2.5e-05,2025-06-06 05:00:18,2025-06-06 05:40:45
TST-USD-SWAP-LIN,-1.6e-05,2025-06-06 07:00:21,2025-06-06 07:39:24
TST-USD-SWAP-LIN,-3e-06,2025-06-06 08:00:20,2025-06-06 08:47:42
TST-USD-SWAP-LIN,-1.2e-05,2025-06-06 09:00:21,2025-06-06 09:42:46
TST-USD-SWAP-LIN,-3.6e-05,2025-06-06 10:00:19,2025-06-06 10:43:33
TST-USD-SWAP-LIN,-4e-05,2025-06-06 11:00:19,2025-06-06 11:37:34
TST-USD-SWAP-LIN,-2.5e-05,2025-06-06 13:00:19,2025-06-06 13:04:50
TST-USD-SWAP-LIN,-2e-05,2025-06-06 14:00:20,2025-06-06 14:40:03
TST-USD-SWAP-LIN,-1.8e-05,2025-06-06 15:00:19,2025-06-06 15:39:33
TST-USD-SWAP-LIN,-2.6e-05,2025-06-06 16:00:19,2025-06-06 16:47:32
TST-USD-SWAP-LIN,-1.7e-05,2025-06-06 17:00:20,2025-06-06 17:38:38
TST-USD-SWAP-LIN,-2.1e-05,2025-06-06 18:00:21,2025-06-06 18:49:57
TST-USD-SWAP-LIN,-2e-05,2025-06-06 19:00:20,2025-06-06 19:36:24
TST-USD-SWAP-LIN,-1.9e-05,2025-06-06 20:00:21,2025-06-06 20:43:36
TST-USD-SWAP-LIN,-1.4e-05,2025-06-06 21:00:21,2025-06-06 21:39:05
TURBO-USD-SWAP-LIN,3e-06,2025-06-06 02:00:09,2025-06-06 02:00:14
TURBO-USD-SWAP-LIN,3e-06,2025-06-06 03:00:09,2025-06-06 03:24:41
TURBO-USD-SWAP-LIN,3e-06,2025-06-06 04:00:09,2025-06-06 04:37:10
TURBO-USD-SWAP-LIN,2e-06,2025-06-06 05:00:10,2025-06-06 05:30:02
TURBO-USD-SWAP-LIN,2e-06,2025-06-06 07:00:12,2025-06-06 07:28:38
TURBO-USD-SWAP-LIN,2e-06,2025-06-06 08:00:09,2025-06-06 08:36:57
TURBO-USD-SWAP-LIN,2e-06,2025-06-06 09:00:10,2025-06-06 09:31:59
TURBO-USD-SWAP-LIN,2e-06,2025-06-06 10:00:10,2025-06-06 10:32:51
TURBO-USD-SWAP-LIN,4e-06,2025-06-06 11:00:09,2025-06-06 11:26:49
TURBO-USD-SWAP-LIN,2e-06,2025-06-06 12:00:10,2025-06-06 12:54:05
TURBO-USD-SWAP-LIN,3e-06,2025-06-06 14:00:10,2025-06-06 14:29:16
TURBO-USD-SWAP-LIN,1e-06,2025-06-06 15:00:10,2025-06-06 15:28:44
TURBO-USD-SWAP-LIN,1e-06,2025-06-06 16:00:09,2025-06-06 16:36:46
TURBO-USD-SWAP-LIN,2e-06,2025-06-06 17:00:10,2025-06-06 17:27:55
TURBO-USD-SWAP-LIN,2e-06,2025-06-06 18:00:10,2025-06-06 18:39:10
