market_code,funding_rate,timestamp,collection_time
RENDER-USD-SWAP-LIN,0.0,2025-05-09 10:00:14,2025-05-09 10:34:01
RENDER-USD-SWAP-LIN,-1e-06,2025-05-09 11:00:15,2025-05-09 11:28:10
RENDER-USD-SWAP-LIN,-5e-06,2025-05-09 12:00:14,2025-05-09 12:54:02
RENDER-USD-SWAP-LIN,-3e-06,2025-05-09 14:00:16,2025-05-09 14:31:34
RENDER-USD-SWAP-LIN,2e-06,2025-05-09 15:00:17,2025-05-09 15:33:31
RENDER-USD-SWAP-LIN,0.0,2025-05-09 16:00:18,2025-05-09 16:37:55
RENDER-USD-SWAP-LIN,1e-06,2025-05-09 17:00:19,2025-05-09 17:28:59
RENDER-USD-SWAP-LIN,-2e-06,2025-05-09 18:00:18,2025-05-09 18:40:59
RETARDIO-USD-SWAP-LIN,0.000195,2025-05-09 01:00:08,2025-05-09 01:54:55
RETARDIO-USD-SWAP-LIN,0.000171,2025-05-09 03:00:08,2025-05-09 03:15:56
RETARDIO-USD-SWAP-LIN,0.000178,2025-05-09 04:00:08,2025-05-09 04:31:25
RETARDIO-USD-SWAP-LIN,0.000178,2025-05-09 05:00:10,2025-05-09 05:26:05
RETARDIO-USD-SWAP-LIN,0.000199,2025-05-09 06:00:12,2025-05-09 06:36:36
RETARDIO-USD-SWAP-LIN,0.00017,2025-05-09 07:00:08,2025-05-09 07:25:58
RETARDIO-USD-SWAP-LIN,0.00016,2025-05-09 08:00:09,2025-05-09 08:34:03
RETARDIO-USD-SWAP-LIN,0.000137,2025-05-09 09:00:07,2025-05-09 09:28:03
RETARDIO-USD-SWAP-LIN,0.00016,2025-05-09 10:00:08,2025-05-09 10:27:55
RETARDIO-USD-SWAP-LIN,0.000299,2025-05-09 11:00:08,2025-05-09 11:22:04
RETARDIO-USD-SWAP-LIN,0.000242,2025-05-09 12:00:07,2025-05-09 12:47:59
RETARDIO-USD-SWAP-LIN,0.000268,2025-05-09 14:00:09,2025-05-09 14:25:30
RETARDIO-USD-SWAP-LIN,0.000268,2025-05-09 15:00:10,2025-05-09 15:27:27
RETARDIO-USD-SWAP-LIN,0.000276,2025-05-09 16:00:11,2025-05-09 16:31:50
RETARDIO-USD-SWAP-LIN,0.000297,2025-05-09 17:00:12,2025-05-09 17:22:56
RETARDIO-USD-SWAP-LIN,0.000294,2025-05-09 18:00:09,2025-05-09 18:34:55
RFC-USD-SWAP-LIN,2.1e-05,2025-05-09 02:00:22,2025-05-09 02:09:55
RFC-USD-SWAP-LIN,-3e-06,2025-05-09 03:00:25,2025-05-09 03:30:58
RFC-USD-SWAP-LIN,-3e-06,2025-05-09 04:00:25,2025-05-09 04:46:26
RFC-USD-SWAP-LIN,-4e-06,2025-05-09 05:00:26,2025-05-09 05:41:09
RFC-USD-SWAP-LIN,-2.5e-05,2025-05-09 06:00:30,2025-05-09 06:51:39
RFC-USD-SWAP-LIN,-1e-06,2025-05-09 07:00:28,2025-05-09 07:41:01
RFC-USD-SWAP-LIN,1e-05,2025-05-09 08:00:30,2025-05-09 08:49:05
RFC-USD-SWAP-LIN,0.0,2025-05-09 09:00:27,2025-05-09 09:43:02
RFC-USD-SWAP-LIN,-4e-06,2025-05-09 10:00:24,2025-05-09 10:42:57
RFC-USD-SWAP-LIN,-9e-06,2025-05-09 11:00:25,2025-05-09 11:37:08
RFC-USD-SWAP-LIN,1e-06,2025-05-09 13:00:24,2025-05-09 13:03:00
RFC-USD-SWAP-LIN,-9e-06,2025-05-09 14:00:29,2025-05-09 14:40:31
RFC-USD-SWAP-LIN,-1e-06,2025-05-09 15:00:29,2025-05-09 15:42:28
RFC-USD-SWAP-LIN,-2e-06,2025-05-09 16:00:29,2025-05-09 16:46:53
RFC-USD-SWAP-LIN,6e-06,2025-05-09 17:00:30,2025-05-09 17:37:53
RFC-USD-SWAP-LIN,-1e-06,2025-05-09 18:00:29,2025-05-09 18:49:58
RLB-USD-SWAP-LIN,2e-06,2025-05-09 01:00:05,2025-05-09 01:52:34
RLB-USD-SWAP-LIN,0.0,2025-05-09 03:00:05,2025-05-09 03:13:36
RLB-USD-SWAP-LIN,0.0,2025-05-09 04:00:05,2025-05-09 04:29:06
RLB-USD-SWAP-LIN,2e-06,2025-05-09 05:00:06,2025-05-09 05:23:45
RLB-USD-SWAP-LIN,0.0,2025-05-09 06:00:09,2025-05-09 06:34:17
RLB-USD-SWAP-LIN,0.0,2025-05-09 07:00:05,2025-05-09 07:23:37
RLB-USD-SWAP-LIN,-1e-06,2025-05-09 08:00:05,2025-05-09 08:31:43
RLB-USD-SWAP-LIN,-1e-06,2025-05-09 09:00:04,2025-05-09 09:25:42
RLB-USD-SWAP-LIN,-1.9e-05,2025-05-09 10:00:04,2025-05-09 10:25:36
RLB-USD-SWAP-LIN,0.0,2025-05-09 11:00:05,2025-05-09 11:19:42
RLB-USD-SWAP-LIN,0.0,2025-05-09 12:00:04,2025-05-09 12:45:41
RLB-USD-SWAP-LIN,0.0,2025-05-09 14:00:05,2025-05-09 14:23:10
RLB-USD-SWAP-LIN,2e-06,2025-05-09 15:00:07,2025-05-09 15:25:05
RLB-USD-SWAP-LIN,1e-06,2025-05-09 16:00:07,2025-05-09 16:29:30
RLB-USD-SWAP-LIN,1e-06,2025-05-09 17:00:06,2025-05-09 17:20:36
RLB-USD-SWAP-LIN,0.0,2025-05-09 18:00:05,2025-05-09 18:32:33
RON-USD-SWAP-LIN,-1.5e-05,2025-05-09 01:00:06,2025-05-09 01:54:05
RON-USD-SWAP-LIN,-1.7e-05,2025-05-09 03:00:06,2025-05-09 03:15:06
RON-USD-SWAP-LIN,-2.3e-05,2025-05-09 04:00:06,2025-05-09 04:30:35
RON-USD-SWAP-LIN,-1.7e-05,2025-05-09 05:00:08,2025-05-09 05:25:15
RON-USD-SWAP-LIN,-3e-05,2025-05-09 06:00:10,2025-05-09 06:35:47
RON-USD-SWAP-LIN,-3.3e-05,2025-05-09 07:00:06,2025-05-09 07:25:07
RON-USD-SWAP-LIN,-6e-05,2025-05-09 08:00:07,2025-05-09 08:33:13
RON-USD-SWAP-LIN,-5.4e-05,2025-05-09 09:00:06,2025-05-09 09:27:12
RON-USD-SWAP-LIN,-4.5e-05,2025-05-09 10:00:06,2025-05-09 10:27:05
RON-USD-SWAP-LIN,-4.3e-05,2025-05-09 11:00:06,2025-05-09 11:21:13
RON-USD-SWAP-LIN,-4.9e-05,2025-05-09 12:00:06,2025-05-09 12:47:09
RON-USD-SWAP-LIN,-3.6e-05,2025-05-09 14:00:07,2025-05-09 14:24:40
RON-USD-SWAP-LIN,-2.7e-05,2025-05-09 15:00:08,2025-05-09 15:26:36
RON-USD-SWAP-LIN,-6e-06,2025-05-09 16:00:09,2025-05-09 16:30:59
RON-USD-SWAP-LIN,-1.3e-05,2025-05-09 17:00:07,2025-05-09 17:22:07
RON-USD-SWAP-LIN,-9e-06,2025-05-09 18:00:06,2025-05-09 18:34:05
RUNE-USD-SWAP-LIN,3e-05,2025-05-09 01:00:07,2025-05-09 01:54:26
RUNE-USD-SWAP-LIN,2.8e-05,2025-05-09 03:00:08,2025-05-09 03:15:28
RUNE-USD-SWAP-LIN,2.9e-05,2025-05-09 04:00:07,2025-05-09 04:30:57
RUNE-USD-SWAP-LIN,3.2e-05,2025-05-09 05:00:09,2025-05-09 05:25:37
RUNE-USD-SWAP-LIN,2.9e-05,2025-05-09 06:00:12,2025-05-09 06:36:08
RUNE-USD-SWAP-LIN,3e-05,2025-05-09 07:00:08,2025-05-09 07:25:29
RUNE-USD-SWAP-LIN,2.5e-05,2025-05-09 08:00:08,2025-05-09 08:33:34
RUNE-USD-SWAP-LIN,3.1e-05,2025-05-09 09:00:07,2025-05-09 09:27:34
RUNE-USD-SWAP-LIN,2.8e-05,2025-05-09 10:00:07,2025-05-09 10:27:26
RUNE-USD-SWAP-LIN,3.3e-05,2025-05-09 11:00:08,2025-05-09 11:21:34
RUNE-USD-SWAP-LIN,2.8e-05,2025-05-09 12:00:07,2025-05-09 12:47:31
RUNE-USD-SWAP-LIN,3.7e-05,2025-05-09 14:00:08,2025-05-09 14:25:01
RUNE-USD-SWAP-LIN,2.7e-05,2025-05-09 15:00:10,2025-05-09 15:26:57
RUNE-USD-SWAP-LIN,3.4e-05,2025-05-09 16:00:11,2025-05-09 16:31:20
RUNE-USD-SWAP-LIN,2.7e-05,2025-05-09 17:00:11,2025-05-09 17:22:29
RUNE-USD-SWAP-LIN,3.4e-05,2025-05-09 18:00:08,2025-05-09 18:34:26
SAGA-USD-SWAP-LIN,-1.3e-05,2025-05-09 02:00:13,2025-05-09 02:01:02
SAGA-USD-SWAP-LIN,-1.4e-05,2025-05-09 03:00:14,2025-05-09 03:22:03
SAGA-USD-SWAP-LIN,-1.2e-05,2025-05-09 04:00:14,2025-05-09 04:37:35
SAGA-USD-SWAP-LIN,-9e-06,2025-05-09 05:00:16,2025-05-09 05:32:15
SAGA-USD-SWAP-LIN,-1.1e-05,2025-05-09 06:00:19,2025-05-09 06:42:47
SAGA-USD-SWAP-LIN,-7e-06,2025-05-09 07:00:18,2025-05-09 07:32:06
SAGA-USD-SWAP-LIN,-5e-06,2025-05-09 08:00:19,2025-05-09 08:40:11
SAGA-USD-SWAP-LIN,3e-06,2025-05-09 09:00:13,2025-05-09 09:34:10
SAGA-USD-SWAP-LIN,3e-06,2025-05-09 10:00:14,2025-05-09 10:34:05
SAGA-USD-SWAP-LIN,6e-06,2025-05-09 11:00:15,2025-05-09 11:28:14
SAGA-USD-SWAP-LIN,3e-06,2025-05-09 12:00:14,2025-05-09 12:54:06
SAGA-USD-SWAP-LIN,2e-06,2025-05-09 14:00:16,2025-05-09 14:31:38
SAGA-USD-SWAP-LIN,-4e-06,2025-05-09 15:00:17,2025-05-09 15:33:35
SAGA-USD-SWAP-LIN,-1e-06,2025-05-09 16:00:18,2025-05-09 16:37:59
SAGA-USD-SWAP-LIN,2e-06,2025-05-09 17:00:19,2025-05-09 17:29:02
SAGA-USD-SWAP-LIN,4e-06,2025-05-09 18:00:18,2025-05-09 18:41:03
SAND-USD-SWAP-LIN,-1.5e-05,2025-05-09 01:00:09,2025-05-09 01:56:07
SAND-USD-SWAP-LIN,-1.3e-05,2025-05-09 03:00:10,2025-05-09 03:17:08
SAND-USD-SWAP-LIN,-1.5e-05,2025-05-09 04:00:09,2025-05-09 04:32:38
SAND-USD-SWAP-LIN,-9e-06,2025-05-09 05:00:11,2025-05-09 05:27:18
SAND-USD-SWAP-LIN,-3.3e-05,2025-05-09 06:00:14,2025-05-09 06:37:48
SAND-USD-SWAP-LIN,-2e-05,2025-05-09 07:00:13,2025-05-09 07:27:11
SAND-USD-SWAP-LIN,-1.9e-05,2025-05-09 08:00:10,2025-05-09 08:35:15
SAND-USD-SWAP-LIN,-1.4e-05,2025-05-09 09:00:09,2025-05-09 09:29:15
SAND-USD-SWAP-LIN,-7e-06,2025-05-09 10:00:09,2025-05-09 10:29:08
SAND-USD-SWAP-LIN,-1.2e-05,2025-05-09 11:00:10,2025-05-09 11:23:17
SAND-USD-SWAP-LIN,-1.2e-05,2025-05-09 12:00:09,2025-05-09 12:49:12
SAND-USD-SWAP-LIN,-1.1e-05,2025-05-09 14:00:11,2025-05-09 14:26:42
SAND-USD-SWAP-LIN,-6e-06,2025-05-09 15:00:12,2025-05-09 15:28:38
SAND-USD-SWAP-LIN,-2e-06,2025-05-09 16:00:13,2025-05-09 16:33:03
SAND-USD-SWAP-LIN,3e-06,2025-05-09 17:00:13,2025-05-09 17:24:09
SAND-USD-SWAP-LIN,-5e-06,2025-05-09 18:00:10,2025-05-09 18:36:07
SCR-USD-SWAP-LIN,-9e-06,2025-05-09 02:00:14,2025-05-09 02:02:04
SCR-USD-SWAP-LIN,-3e-06,2025-05-09 03:00:16,2025-05-09 03:23:05
SCR-USD-SWAP-LIN,-3e-06,2025-05-09 04:00:16,2025-05-09 04:38:35
SCR-USD-SWAP-LIN,3e-06,2025-05-09 05:00:17,2025-05-09 05:33:16
SCR-USD-SWAP-LIN,1e-06,2025-05-09 06:00:20,2025-05-09 06:43:48
SCR-USD-SWAP-LIN,-8e-06,2025-05-09 07:00:19,2025-05-09 07:33:07
SCR-USD-SWAP-LIN,1e-06,2025-05-09 08:00:20,2025-05-09 08:41:13
SCR-USD-SWAP-LIN,7e-06,2025-05-09 09:00:14,2025-05-09 09:35:12
SCR-USD-SWAP-LIN,-1.3e-05,2025-05-09 10:00:15,2025-05-09 10:35:06
SCR-USD-SWAP-LIN,-1.6e-05,2025-05-09 11:00:16,2025-05-09 11:29:14
SCR-USD-SWAP-LIN,-1e-05,2025-05-09 12:00:15,2025-05-09 12:55:08
SCR-USD-SWAP-LIN,-1e-06,2025-05-09 14:00:18,2025-05-09 14:32:40
SCR-USD-SWAP-LIN,-6e-06,2025-05-09 15:00:19,2025-05-09 15:34:37
SCR-USD-SWAP-LIN,-9e-06,2025-05-09 16:00:20,2025-05-09 16:39:01
SCR-USD-SWAP-LIN,-1.2e-05,2025-05-09 17:00:20,2025-05-09 17:30:03
SCR-USD-SWAP-LIN,-9e-06,2025-05-09 18:00:19,2025-05-09 18:42:04
SDEX-USD-SWAP-LIN,-2e-06,2025-05-09 02:00:30,2025-05-09 02:10:46
SDEX-USD-SWAP-LIN,0.0,2025-05-09 03:00:27,2025-05-09 03:31:48
SDEX-USD-SWAP-LIN,-2e-06,2025-05-09 04:00:26,2025-05-09 04:47:17
SDEX-USD-SWAP-LIN,0.0,2025-05-09 05:00:27,2025-05-09 05:41:59
SDEX-USD-SWAP-LIN,2e-06,2025-05-09 06:00:32,2025-05-09 06:52:29
SDEX-USD-SWAP-LIN,-2e-06,2025-05-09 07:00:30,2025-05-09 07:41:51
SDEX-USD-SWAP-LIN,-4e-06,2025-05-09 08:00:31,2025-05-09 08:49:54
SDEX-USD-SWAP-LIN,-1e-06,2025-05-09 09:00:29,2025-05-09 09:43:52
SDEX-USD-SWAP-LIN,-1e-06,2025-05-09 10:00:25,2025-05-09 10:43:47
SDEX-USD-SWAP-LIN,-4e-06,2025-05-09 11:00:27,2025-05-09 11:37:58
SDEX-USD-SWAP-LIN,-2e-06,2025-05-09 13:00:26,2025-05-09 13:03:51
SDEX-USD-SWAP-LIN,-2e-06,2025-05-09 14:00:31,2025-05-09 14:41:22
SDEX-USD-SWAP-LIN,1e-06,2025-05-09 15:00:31,2025-05-09 15:43:18
SDEX-USD-SWAP-LIN,-1e-06,2025-05-09 16:00:31,2025-05-09 16:47:44
SDEX-USD-SWAP-LIN,-3e-06,2025-05-09 17:00:32,2025-05-09 17:38:43
SDEX-USD-SWAP-LIN,-3e-06,2025-05-09 18:00:30,2025-05-09 18:50:49
SEI-USD-SWAP-LIN,1.9e-05,2025-05-09 01:00:04,2025-05-09 01:51:47
SEI-USD-SWAP-LIN,1.7e-05,2025-05-09 03:00:04,2025-05-09 03:12:50
SEI-USD-SWAP-LIN,1.8e-05,2025-05-09 04:00:04,2025-05-09 04:28:19
SEI-USD-SWAP-LIN,2.1e-05,2025-05-09 05:00:06,2025-05-09 05:22:57
SEI-USD-SWAP-LIN,1.9e-05,2025-05-09 06:00:07,2025-05-09 06:33:31
SEI-USD-SWAP-LIN,1.9e-05,2025-05-09 07:00:04,2025-05-09 07:22:50
SEI-USD-SWAP-LIN,2.8e-05,2025-05-09 08:00:04,2025-05-09 08:30:55
SEI-USD-SWAP-LIN,2.7e-05,2025-05-09 09:00:04,2025-05-09 09:24:55
SEI-USD-SWAP-LIN,1.5e-05,2025-05-09 10:00:04,2025-05-09 10:24:49
SEI-USD-SWAP-LIN,2.2e-05,2025-05-09 11:00:04,2025-05-09 11:18:56
SEI-USD-SWAP-LIN,2.5e-05,2025-05-09 12:00:04,2025-05-09 12:44:55
SEI-USD-SWAP-LIN,3e-05,2025-05-09 14:00:04,2025-05-09 14:22:23
SEI-USD-SWAP-LIN,1.5e-05,2025-05-09 15:00:06,2025-05-09 15:24:18
SEI-USD-SWAP-LIN,1.8e-05,2025-05-09 16:00:06,2025-05-09 16:28:43
SEI-USD-SWAP-LIN,2.3e-05,2025-05-09 17:00:05,2025-05-09 17:19:50
SEI-USD-SWAP-LIN,2.5e-05,2025-05-09 18:00:04,2025-05-09 18:31:46
SEND-USD-SWAP-LIN,0.0,2025-05-09 02:00:18,2025-05-09 02:05:50
SEND-USD-SWAP-LIN,7e-06,2025-05-09 03:00:20,2025-05-09 03:26:52
SEND-USD-SWAP-LIN,2e-06,2025-05-09 04:00:19,2025-05-09 04:42:21
SEND-USD-SWAP-LIN,4e-06,2025-05-09 05:00:21,2025-05-09 05:37:03
SEND-USD-SWAP-LIN,2e-06,2025-05-09 06:00:24,2025-05-09 06:47:34
SEND-USD-SWAP-LIN,0.0,2025-05-09 07:00:23,2025-05-09 07:36:54
SEND-USD-SWAP-LIN,5e-06,2025-05-09 08:00:24,2025-05-09 08:44:58
SEND-USD-SWAP-LIN,-1e-06,2025-05-09 09:00:18,2025-05-09 09:38:58
SEND-USD-SWAP-LIN,1e-06,2025-05-09 10:00:19,2025-05-09 10:38:53
SEND-USD-SWAP-LIN,-5e-06,2025-05-09 11:00:20,2025-05-09 11:33:03
SEND-USD-SWAP-LIN,-1e-06,2025-05-09 12:00:19,2025-05-09 12:58:55
SEND-USD-SWAP-LIN,-3e-06,2025-05-09 14:00:22,2025-05-09 14:36:26
SEND-USD-SWAP-LIN,3e-06,2025-05-09 15:00:24,2025-05-09 15:38:26
SEND-USD-SWAP-LIN,-8e-06,2025-05-09 16:00:24,2025-05-09 16:42:47
SEND-USD-SWAP-LIN,-2e-06,2025-05-09 17:00:24,2025-05-09 17:33:49
SEND-USD-SWAP-LIN,-4e-06,2025-05-09 18:00:23,2025-05-09 18:45:52
SHFL-USD-SWAP-LIN,1.1e-05,2025-05-09 02:00:17,2025-05-09 02:04:53
SHFL-USD-SWAP-LIN,1.5e-05,2025-05-09 03:00:19,2025-05-09 03:25:55
SHFL-USD-SWAP-LIN,2.8e-05,2025-05-09 04:00:18,2025-05-09 04:41:23
SHFL-USD-SWAP-LIN,1.8e-05,2025-05-09 05:00:20,2025-05-09 05:36:04
SHFL-USD-SWAP-LIN,1.3e-05,2025-05-09 06:00:23,2025-05-09 06:46:36
SHFL-USD-SWAP-LIN,1.1e-05,2025-05-09 07:00:22,2025-05-09 07:35:55
SHFL-USD-SWAP-LIN,2.1e-05,2025-05-09 08:00:23,2025-05-09 08:44:00
SHFL-USD-SWAP-LIN,1.2e-05,2025-05-09 09:00:17,2025-05-09 09:38:01
SHFL-USD-SWAP-LIN,1.4e-05,2025-05-09 10:00:18,2025-05-09 10:37:56
SHFL-USD-SWAP-LIN,9e-06,2025-05-09 11:00:19,2025-05-09 11:32:05
SHFL-USD-SWAP-LIN,3.6e-05,2025-05-09 12:00:18,2025-05-09 12:57:57
SHFL-USD-SWAP-LIN,1.6e-05,2025-05-09 14:00:21,2025-05-09 14:35:28
SHFL-USD-SWAP-LIN,9e-06,2025-05-09 15:00:23,2025-05-09 15:37:27
SHFL-USD-SWAP-LIN,-1e-06,2025-05-09 16:00:23,2025-05-09 16:41:50
SHFL-USD-SWAP-LIN,1.3e-05,2025-05-09 17:00:23,2025-05-09 17:32:51
SHFL-USD-SWAP-LIN,-1.5e-05,2025-05-09 18:00:22,2025-05-09 18:44:53
SHIRO-USD-SWAP-LIN,0.000212,2025-05-09 02:00:17,2025-05-09 02:05:00
SHIRO-USD-SWAP-LIN,0.0002,2025-05-09 03:00:19,2025-05-09 03:26:02
SHIRO-USD-SWAP-LIN,0.000216,2025-05-09 04:00:19,2025-05-09 04:41:31
SHIRO-USD-SWAP-LIN,0.000213,2025-05-09 05:00:20,2025-05-09 05:36:12
SHIRO-USD-SWAP-LIN,0.00021,2025-05-09 06:00:23,2025-05-09 06:46:43
SHIRO-USD-SWAP-LIN,0.000192,2025-05-09 07:00:22,2025-05-09 07:36:03
SHIRO-USD-SWAP-LIN,0.000198,2025-05-09 08:00:23,2025-05-09 08:44:08
SHIRO-USD-SWAP-LIN,0.000188,2025-05-09 09:00:17,2025-05-09 09:38:08
SHIRO-USD-SWAP-LIN,0.000202,2025-05-09 10:00:18,2025-05-09 10:38:03
SHIRO-USD-SWAP-LIN,0.00026,2025-05-09 11:00:19,2025-05-09 11:32:12
SHIRO-USD-SWAP-LIN,0.00025,2025-05-09 12:00:18,2025-05-09 12:58:04
SHIRO-USD-SWAP-LIN,0.000258,2025-05-09 14:00:21,2025-05-09 14:35:35
SHIRO-USD-SWAP-LIN,0.00027,2025-05-09 15:00:23,2025-05-09 15:37:34
SHIRO-USD-SWAP-LIN,0.000266,2025-05-09 16:00:23,2025-05-09 16:41:57
SHIRO-USD-SWAP-LIN,0.000262,2025-05-09 17:00:23,2025-05-09 17:32:59
SHIRO-USD-SWAP-LIN,0.00025,2025-05-09 18:00:23,2025-05-09 18:45:01
SIREN-USD-SWAP-LIN,3e-06,2025-05-09 02:00:22,2025-05-09 02:09:30
SIREN-USD-SWAP-LIN,1e-06,2025-05-09 03:00:24,2025-05-09 03:30:33
SIREN-USD-SWAP-LIN,2e-06,2025-05-09 04:00:24,2025-05-09 04:46:02
SIREN-USD-SWAP-LIN,1e-06,2025-05-09 05:00:25,2025-05-09 05:40:44
SIREN-USD-SWAP-LIN,-2e-06,2025-05-09 06:00:29,2025-05-09 06:51:13
SIREN-USD-SWAP-LIN,-1.1e-05,2025-05-09 07:00:27,2025-05-09 07:40:35
SIREN-USD-SWAP-LIN,-1.9e-05,2025-05-09 08:00:29,2025-05-09 08:48:39
SIREN-USD-SWAP-LIN,1.2e-05,2025-05-09 09:00:26,2025-05-09 09:42:37
SIREN-USD-SWAP-LIN,1.2e-05,2025-05-09 10:00:23,2025-05-09 10:42:32
SIREN-USD-SWAP-LIN,1.1e-05,2025-05-09 11:00:25,2025-05-09 11:36:43
SIREN-USD-SWAP-LIN,-1e-06,2025-05-09 13:00:23,2025-05-09 13:02:35
SIREN-USD-SWAP-LIN,1.3e-05,2025-05-09 14:00:28,2025-05-09 14:40:06
SIREN-USD-SWAP-LIN,1.1e-05,2025-05-09 15:00:29,2025-05-09 15:42:03
SIREN-USD-SWAP-LIN,1.4e-05,2025-05-09 16:00:29,2025-05-09 16:46:27
SIREN-USD-SWAP-LIN,-5e-06,2025-05-09 17:00:29,2025-05-09 17:37:28
SIREN-USD-SWAP-LIN,-5e-06,2025-05-09 18:00:28,2025-05-09 18:49:32
SKI-USD-SWAP-LIN,3.7e-05,2025-05-09 02:00:16,2025-05-09 02:04:13
SKI-USD-SWAP-LIN,3.9e-05,2025-05-09 03:00:18,2025-05-09 03:25:15
SKI-USD-SWAP-LIN,3.7e-05,2025-05-09 04:00:18,2025-05-09 04:40:45
SKI-USD-SWAP-LIN,3.8e-05,2025-05-09 05:00:19,2025-05-09 05:35:25
SKI-USD-SWAP-LIN,3.6e-05,2025-05-09 06:00:23,2025-05-09 06:45:57
SKI-USD-SWAP-LIN,3.8e-05,2025-05-09 07:00:21,2025-05-09 07:35:16
SKI-USD-SWAP-LIN,3.3e-05,2025-05-09 08:00:22,2025-05-09 08:43:22
SKI-USD-SWAP-LIN,4.4e-05,2025-05-09 09:00:17,2025-05-09 09:37:22
SKI-USD-SWAP-LIN,3.5e-05,2025-05-09 10:00:17,2025-05-09 10:37:17
SKI-USD-SWAP-LIN,3.3e-05,2025-05-09 11:00:18,2025-05-09 11:31:25
SKI-USD-SWAP-LIN,3.2e-05,2025-05-09 12:00:17,2025-05-09 12:57:17
SKI-USD-SWAP-LIN,3.4e-05,2025-05-09 14:00:20,2025-05-09 14:34:48
SKI-USD-SWAP-LIN,3.9e-05,2025-05-09 15:00:22,2025-05-09 15:36:47
SKI-USD-SWAP-LIN,4.3e-05,2025-05-09 16:00:23,2025-05-09 16:41:11
SKI-USD-SWAP-LIN,4.4e-05,2025-05-09 17:00:22,2025-05-09 17:32:12
SKI-USD-SWAP-LIN,4.5e-05,2025-05-09 18:00:22,2025-05-09 18:44:13
SLERF-USD-SWAP-LIN,3e-06,2025-05-09 01:00:11,2025-05-09 01:57:34
SLERF-USD-SWAP-LIN,3e-06,2025-05-09 03:00:11,2025-05-09 03:18:33
SLERF-USD-SWAP-LIN,3e-06,2025-05-09 04:00:11,2025-05-09 04:34:05
SLERF-USD-SWAP-LIN,-2e-06,2025-05-09 05:00:13,2025-05-09 05:28:44
SLERF-USD-SWAP-LIN,1.4e-05,2025-05-09 06:00:15,2025-05-09 06:39:15
SLERF-USD-SWAP-LIN,-4e-06,2025-05-09 07:00:14,2025-05-09 07:28:37
SLERF-USD-SWAP-LIN,3e-06,2025-05-09 08:00:12,2025-05-09 08:36:41
SLERF-USD-SWAP-LIN,2e-06,2025-05-09 09:00:10,2025-05-09 09:30:41
SLERF-USD-SWAP-LIN,0.0,2025-05-09 10:00:10,2025-05-09 10:30:34
SLERF-USD-SWAP-LIN,-1e-06,2025-05-09 11:00:11,2025-05-09 11:24:43
SLERF-USD-SWAP-LIN,3e-06,2025-05-09 12:00:10,2025-05-09 12:50:38
SLERF-USD-SWAP-LIN,0.0,2025-05-09 14:00:12,2025-05-09 14:28:08
SLERF-USD-SWAP-LIN,5e-06,2025-05-09 15:00:14,2025-05-09 15:30:04
SLERF-USD-SWAP-LIN,-2e-06,2025-05-09 16:00:14,2025-05-09 16:34:29
SLERF-USD-SWAP-LIN,3e-06,2025-05-09 17:00:15,2025-05-09 17:25:35
SLERF-USD-SWAP-LIN,-1e-06,2025-05-09 18:00:14,2025-05-09 18:37:34
SLF-USD-SWAP-LIN,3e-06,2025-05-09 01:00:13,2025-05-09 01:59:50
SLF-USD-SWAP-LIN,2e-06,2025-05-09 03:00:13,2025-05-09 03:20:52
SLF-USD-SWAP-LIN,0.0,2025-05-09 04:00:13,2025-05-09 04:36:22
SLF-USD-SWAP-LIN,-2e-06,2025-05-09 05:00:15,2025-05-09 05:31:02
SLF-USD-SWAP-LIN,0.0,2025-05-09 06:00:18,2025-05-09 06:41:34
SLF-USD-SWAP-LIN,2e-06,2025-05-09 07:00:17,2025-05-09 07:30:54
SLF-USD-SWAP-LIN,0.0,2025-05-09 08:00:15,2025-05-09 08:38:58
SLF-USD-SWAP-LIN,2e-06,2025-05-09 09:00:12,2025-05-09 09:32:58
SLF-USD-SWAP-LIN,1e-06,2025-05-09 10:00:13,2025-05-09 10:32:52
SLF-USD-SWAP-LIN,0.0,2025-05-09 11:00:14,2025-05-09 11:27:00
SLF-USD-SWAP-LIN,1e-06,2025-05-09 12:00:12,2025-05-09 12:52:55
SLF-USD-SWAP-LIN,2e-06,2025-05-09 14:00:15,2025-05-09 14:30:26
SLF-USD-SWAP-LIN,2e-06,2025-05-09 15:00:16,2025-05-09 15:32:23
SLF-USD-SWAP-LIN,2e-06,2025-05-09 16:00:17,2025-05-09 16:36:46
SLF-USD-SWAP-LIN,3e-06,2025-05-09 17:00:18,2025-05-09 17:27:50
SLF-USD-SWAP-LIN,-1e-06,2025-05-09 18:00:17,2025-05-09 18:39:52
SLP-USD-SWAP-LIN,-2e-06,2025-05-09 02:00:20,2025-05-09 02:08:21
SLP-USD-SWAP-LIN,3e-06,2025-05-09 03:00:23,2025-05-09 03:29:24
SLP-USD-SWAP-LIN,0.0,2025-05-09 04:00:22,2025-05-09 04:44:52
SLP-USD-SWAP-LIN,-2e-06,2025-05-09 05:00:24,2025-05-09 05:39:35
SLP-USD-SWAP-LIN,-9e-06,2025-05-09 06:00:27,2025-05-09 06:50:04
SLP-USD-SWAP-LIN,-3e-06,2025-05-09 07:00:26,2025-05-09 07:39:26
SLP-USD-SWAP-LIN,-1e-06,2025-05-09 08:00:27,2025-05-09 08:47:31
