market_code,funding_rate,timestamp,collection_time
SWARMS-USD-SWAP-LIN,8e-06,2025-04-13 03:00:23,2025-04-13 03:28:03
SWARMS-USD-SWAP-LIN,4e-06,2025-04-13 05:00:25,2025-04-13 05:06:00
SWARMS-USD-SWAP-LIN,-6e-06,2025-04-13 06:00:25,2025-04-13 06:45:04
SWARMS-USD-SWAP-LIN,-1e-05,2025-04-13 07:00:26,2025-04-13 07:35:04
SWARMS-USD-SWAP-LIN,-4e-06,2025-04-13 08:00:25,2025-04-13 08:41:53
SWARMS-USD-SWAP-LIN,-6e-06,2025-04-13 09:00:25,2025-04-13 09:38:01
SWARMS-USD-SWAP-LIN,-1.2e-05,2025-04-13 10:00:25,2025-04-13 10:38:13
SWARMS-USD-SWAP-LIN,1.3e-05,2025-04-13 11:00:21,2025-04-13 11:32:06
SWARMS-USD-SWAP-LIN,-4e-06,2025-04-13 12:00:23,2025-04-13 12:55:13
SWARMS-USD-SWAP-LIN,-1e-05,2025-04-13 13:00:23,2025-04-13 13:44:00
SWARMS-USD-SWAP-LIN,-1.2e-05,2025-04-13 14:00:23,2025-04-13 14:34:25
SWARMS-USD-SWAP-LIN,-1.1e-05,2025-04-13 15:00:22,2025-04-13 15:38:26
SWARMS-USD-SWAP-LIN,-1.7e-05,2025-04-13 16:00:23,2025-04-13 16:42:44
SWARMS-USD-SWAP-LIN,1e-06,2025-04-13 17:00:25,2025-04-13 17:33:27
SWARMS-USD-SWAP-LIN,1.2e-05,2025-04-13 18:00:24,2025-04-13 18:43:37
SXP-USD-SWAP-LIN,-1e-06,2025-04-13 03:00:18,2025-04-13 03:23:35
SXP-USD-SWAP-LIN,1e-06,2025-04-13 05:00:20,2025-04-13 05:01:32
SXP-USD-SWAP-LIN,3e-06,2025-04-13 06:00:20,2025-04-13 06:40:39
SXP-USD-SWAP-LIN,1e-06,2025-04-13 07:00:21,2025-04-13 07:30:36
SXP-USD-SWAP-LIN,1e-06,2025-04-13 08:00:20,2025-04-13 08:37:27
SXP-USD-SWAP-LIN,-1e-06,2025-04-13 09:00:20,2025-04-13 09:33:35
SXP-USD-SWAP-LIN,-2e-06,2025-04-13 10:00:19,2025-04-13 10:33:50
SXP-USD-SWAP-LIN,3e-06,2025-04-13 11:00:16,2025-04-13 11:27:42
SXP-USD-SWAP-LIN,1e-06,2025-04-13 12:00:18,2025-04-13 12:50:46
SXP-USD-SWAP-LIN,1e-06,2025-04-13 13:00:18,2025-04-13 13:39:35
SXP-USD-SWAP-LIN,1e-06,2025-04-13 14:00:18,2025-04-13 14:30:00
SXP-USD-SWAP-LIN,1e-06,2025-04-13 15:00:18,2025-04-13 15:33:56
SXP-USD-SWAP-LIN,2e-06,2025-04-13 16:00:19,2025-04-13 16:38:18
SXP-USD-SWAP-LIN,0.0,2025-04-13 17:00:20,2025-04-13 17:29:01
SXP-USD-SWAP-LIN,0.0,2025-04-13 18:00:19,2025-04-13 18:39:09
TAO-USD-SWAP-LIN,-2.6e-05,2025-04-13 03:00:06,2025-04-13 03:14:09
TAO-USD-SWAP-LIN,-2.4e-05,2025-04-13 04:00:06,2025-04-13 04:52:04
TAO-USD-SWAP-LIN,-2.6e-05,2025-04-13 05:00:08,2025-04-13 05:26:49
TAO-USD-SWAP-LIN,-3e-05,2025-04-13 06:00:08,2025-04-13 06:31:11
TAO-USD-SWAP-LIN,-3.7e-05,2025-04-13 07:00:06,2025-04-13 07:21:13
TAO-USD-SWAP-LIN,-3.5e-05,2025-04-13 08:00:06,2025-04-13 08:27:59
TAO-USD-SWAP-LIN,-2.9e-05,2025-04-13 09:00:06,2025-04-13 09:24:11
TAO-USD-SWAP-LIN,-2.8e-05,2025-04-13 10:00:06,2025-04-13 10:24:26
TAO-USD-SWAP-LIN,-3.5e-05,2025-04-13 11:00:06,2025-04-13 11:18:16
TAO-USD-SWAP-LIN,-3.4e-05,2025-04-13 12:00:06,2025-04-13 12:41:16
TAO-USD-SWAP-LIN,-3.2e-05,2025-04-13 13:00:07,2025-04-13 13:30:10
TAO-USD-SWAP-LIN,-3e-05,2025-04-13 14:00:06,2025-04-13 14:20:32
TAO-USD-SWAP-LIN,-2.8e-05,2025-04-13 15:00:07,2025-04-13 15:24:28
TAO-USD-SWAP-LIN,-2.8e-05,2025-04-13 16:00:07,2025-04-13 16:28:50
TAO-USD-SWAP-LIN,-3.5e-05,2025-04-13 17:00:08,2025-04-13 17:19:37
TAO-USD-SWAP-LIN,-3.9e-05,2025-04-13 18:00:06,2025-04-13 18:29:44
THE-USD-SWAP-LIN,-3e-06,2025-04-13 03:00:20,2025-04-13 03:26:06
THE-USD-SWAP-LIN,-1.3e-05,2025-04-13 05:00:23,2025-04-13 05:04:03
THE-USD-SWAP-LIN,-2.9e-05,2025-04-13 06:00:22,2025-04-13 06:43:09
THE-USD-SWAP-LIN,-2e-05,2025-04-13 07:00:23,2025-04-13 07:33:08
THE-USD-SWAP-LIN,-1.6e-05,2025-04-13 08:00:23,2025-04-13 08:39:57
THE-USD-SWAP-LIN,-1.1e-05,2025-04-13 09:00:22,2025-04-13 09:36:07
THE-USD-SWAP-LIN,-8e-06,2025-04-13 10:00:23,2025-04-13 10:36:19
THE-USD-SWAP-LIN,-1.4e-05,2025-04-13 11:00:19,2025-04-13 11:30:12
THE-USD-SWAP-LIN,-1.2e-05,2025-04-13 12:00:21,2025-04-13 12:53:17
THE-USD-SWAP-LIN,-2.7e-05,2025-04-13 13:00:21,2025-04-13 13:42:06
THE-USD-SWAP-LIN,-3.3e-05,2025-04-13 14:00:21,2025-04-13 14:32:30
THE-USD-SWAP-LIN,-3.7e-05,2025-04-13 15:00:20,2025-04-13 15:36:29
THE-USD-SWAP-LIN,-2.1e-05,2025-04-13 16:00:21,2025-04-13 16:40:48
THE-USD-SWAP-LIN,-2.6e-05,2025-04-13 17:00:23,2025-04-13 17:31:31
THE-USD-SWAP-LIN,-1.8e-05,2025-04-13 18:00:22,2025-04-13 18:41:41
TIA-USD-SWAP-LIN,-1.5e-05,2025-04-13 03:00:05,2025-04-13 03:12:51
TIA-USD-SWAP-LIN,-2.5e-05,2025-04-13 04:00:04,2025-04-13 04:50:43
TIA-USD-SWAP-LIN,-2.8e-05,2025-04-13 05:00:07,2025-04-13 05:25:29
TIA-USD-SWAP-LIN,-2.4e-05,2025-04-13 06:00:06,2025-04-13 06:29:51
TIA-USD-SWAP-LIN,-1.9e-05,2025-04-13 07:00:05,2025-04-13 07:19:53
TIA-USD-SWAP-LIN,-2.4e-05,2025-04-13 08:00:05,2025-04-13 08:26:40
TIA-USD-SWAP-LIN,-2.5e-05,2025-04-13 09:00:05,2025-04-13 09:22:53
TIA-USD-SWAP-LIN,-2.7e-05,2025-04-13 10:00:04,2025-04-13 10:23:06
TIA-USD-SWAP-LIN,-2.8e-05,2025-04-13 11:00:04,2025-04-13 11:16:56
TIA-USD-SWAP-LIN,-2.6e-05,2025-04-13 12:00:04,2025-04-13 12:39:56
TIA-USD-SWAP-LIN,-2.8e-05,2025-04-13 13:00:05,2025-04-13 13:28:52
TIA-USD-SWAP-LIN,-3e-05,2025-04-13 14:00:05,2025-04-13 14:19:10
TIA-USD-SWAP-LIN,-2.6e-05,2025-04-13 15:00:05,2025-04-13 15:23:08
TIA-USD-SWAP-LIN,-2.8e-05,2025-04-13 16:00:06,2025-04-13 16:27:31
TIA-USD-SWAP-LIN,-2.9e-05,2025-04-13 17:00:07,2025-04-13 17:18:19
TIA-USD-SWAP-LIN,-2e-05,2025-04-13 18:00:04,2025-04-13 18:28:25
TIGER-USD-SWAP-LIN,8e-06,2025-04-13 03:00:19,2025-04-13 03:24:17
TIGER-USD-SWAP-LIN,1.4e-05,2025-04-13 05:00:21,2025-04-13 05:02:14
TIGER-USD-SWAP-LIN,1.1e-05,2025-04-13 06:00:20,2025-04-13 06:41:21
TIGER-USD-SWAP-LIN,1.7e-05,2025-04-13 07:00:21,2025-04-13 07:31:19
TIGER-USD-SWAP-LIN,1.6e-05,2025-04-13 08:00:21,2025-04-13 08:38:10
TIGER-USD-SWAP-LIN,1.4e-05,2025-04-13 09:00:20,2025-04-13 09:34:19
TIGER-USD-SWAP-LIN,9e-06,2025-04-13 10:00:20,2025-04-13 10:34:33
TIGER-USD-SWAP-LIN,1.2e-05,2025-04-13 11:00:17,2025-04-13 11:28:24
TIGER-USD-SWAP-LIN,1.7e-05,2025-04-13 12:00:19,2025-04-13 12:51:30
TIGER-USD-SWAP-LIN,9e-06,2025-04-13 13:00:19,2025-04-13 13:40:18
TIGER-USD-SWAP-LIN,1.5e-05,2025-04-13 14:00:19,2025-04-13 14:30:42
TIGER-USD-SWAP-LIN,1.4e-05,2025-04-13 15:00:18,2025-04-13 15:34:40
TIGER-USD-SWAP-LIN,1e-05,2025-04-13 16:00:19,2025-04-13 16:39:01
TIGER-USD-SWAP-LIN,5e-06,2025-04-13 17:00:21,2025-04-13 17:29:44
TIGER-USD-SWAP-LIN,1e-05,2025-04-13 18:00:20,2025-04-13 18:39:53
TITCOIN-USD-SWAP-LIN,-0.000273,2025-04-13 03:00:28,2025-04-13 03:31:10
TITCOIN-USD-SWAP-LIN,-0.000154,2025-04-13 05:00:30,2025-04-13 05:09:06
TITCOIN-USD-SWAP-LIN,0.000294,2025-04-13 06:00:30,2025-04-13 06:48:13
TITCOIN-USD-SWAP-LIN,0.000308,2025-04-13 07:00:31,2025-04-13 07:38:12
TITCOIN-USD-SWAP-LIN,0.000565,2025-04-13 08:00:30,2025-04-13 08:45:00
TITCOIN-USD-SWAP-LIN,0.000751,2025-04-13 09:00:29,2025-04-13 09:41:08
TITCOIN-USD-SWAP-LIN,0.000691,2025-04-13 10:00:30,2025-04-13 10:41:20
TITCOIN-USD-SWAP-LIN,0.000672,2025-04-13 11:00:27,2025-04-13 11:35:14
TITCOIN-USD-SWAP-LIN,0.000678,2025-04-13 12:00:30,2025-04-13 12:58:20
TITCOIN-USD-SWAP-LIN,0.000766,2025-04-13 13:00:27,2025-04-13 13:47:10
TITCOIN-USD-SWAP-LIN,0.000852,2025-04-13 14:00:28,2025-04-13 14:37:33
TITCOIN-USD-SWAP-LIN,0.000721,2025-04-13 15:00:27,2025-04-13 15:41:34
TITCOIN-USD-SWAP-LIN,0.000713,2025-04-13 16:00:28,2025-04-13 16:45:50
TITCOIN-USD-SWAP-LIN,0.000677,2025-04-13 17:00:30,2025-04-13 17:36:33
TITCOIN-USD-SWAP-LIN,0.000636,2025-04-13 18:00:29,2025-04-13 18:46:44
TON-USD-SWAP-LIN,-5e-06,2025-04-13 03:00:09,2025-04-13 03:15:50
TON-USD-SWAP-LIN,-4e-06,2025-04-13 04:00:09,2025-04-13 04:53:45
TON-USD-SWAP-LIN,-3e-06,2025-04-13 05:00:11,2025-04-13 05:28:30
TON-USD-SWAP-LIN,-5e-06,2025-04-13 06:00:10,2025-04-13 06:32:51
TON-USD-SWAP-LIN,-5e-06,2025-04-13 07:00:11,2025-04-13 07:22:53
TON-USD-SWAP-LIN,-3e-06,2025-04-13 08:00:09,2025-04-13 08:29:40
TON-USD-SWAP-LIN,-4e-06,2025-04-13 09:00:09,2025-04-13 09:25:51
TON-USD-SWAP-LIN,-3e-06,2025-04-13 10:00:09,2025-04-13 10:26:07
TON-USD-SWAP-LIN,-4e-06,2025-04-13 11:00:08,2025-04-13 11:19:57
TON-USD-SWAP-LIN,-4e-06,2025-04-13 12:00:08,2025-04-13 12:42:57
TON-USD-SWAP-LIN,-4e-06,2025-04-13 13:00:09,2025-04-13 13:31:52
TON-USD-SWAP-LIN,-4e-06,2025-04-13 14:00:09,2025-04-13 14:22:14
TON-USD-SWAP-LIN,-5e-06,2025-04-13 15:00:09,2025-04-13 15:26:10
TON-USD-SWAP-LIN,-6e-06,2025-04-13 16:00:10,2025-04-13 16:30:30
TON-USD-SWAP-LIN,-4e-06,2025-04-13 17:00:11,2025-04-13 17:21:17
TON-USD-SWAP-LIN,-4e-06,2025-04-13 18:00:10,2025-04-13 18:31:25
TORN-USD-SWAP-LIN,-1.3e-05,2025-04-13 03:00:20,2025-04-13 03:25:19
TORN-USD-SWAP-LIN,4e-06,2025-04-13 05:00:22,2025-04-13 05:03:15
TORN-USD-SWAP-LIN,-2e-06,2025-04-13 06:00:21,2025-04-13 06:42:22
TORN-USD-SWAP-LIN,-2.2e-05,2025-04-13 07:00:22,2025-04-13 07:32:20
TORN-USD-SWAP-LIN,-8e-06,2025-04-13 08:00:22,2025-04-13 08:39:11
TORN-USD-SWAP-LIN,1e-05,2025-04-13 09:00:22,2025-04-13 09:35:20
TORN-USD-SWAP-LIN,2.3e-05,2025-04-13 10:00:22,2025-04-13 10:35:33
TORN-USD-SWAP-LIN,-7e-06,2025-04-13 11:00:18,2025-04-13 11:29:25
TORN-USD-SWAP-LIN,-6e-06,2025-04-13 12:00:20,2025-04-13 12:52:31
TORN-USD-SWAP-LIN,-1.7e-05,2025-04-13 13:00:20,2025-04-13 13:41:19
TORN-USD-SWAP-LIN,4e-06,2025-04-13 14:00:20,2025-04-13 14:31:43
TORN-USD-SWAP-LIN,-2.2e-05,2025-04-13 15:00:19,2025-04-13 15:35:42
TORN-USD-SWAP-LIN,-1.6e-05,2025-04-13 16:00:20,2025-04-13 16:40:02
TORN-USD-SWAP-LIN,0.0,2025-04-13 17:00:22,2025-04-13 17:30:45
TORN-USD-SWAP-LIN,-1e-05,2025-04-13 18:00:21,2025-04-13 18:40:54
TROY-USD-SWAP-LIN,-9.1e-05,2025-04-13 03:00:18,2025-04-13 03:23:32
TROY-USD-SWAP-LIN,5.2e-05,2025-04-13 05:00:20,2025-04-13 05:01:28
TROY-USD-SWAP-LIN,-6.2e-05,2025-04-13 06:00:20,2025-04-13 06:40:35
TROY-USD-SWAP-LIN,-0.000182,2025-04-13 07:00:20,2025-04-13 07:30:33
TROY-USD-SWAP-LIN,-0.00019,2025-04-13 08:00:20,2025-04-13 08:37:23
TROY-USD-SWAP-LIN,-0.00032,2025-04-13 09:00:19,2025-04-13 09:33:31
TROY-USD-SWAP-LIN,-8.3e-05,2025-04-13 10:00:18,2025-04-13 10:33:46
TROY-USD-SWAP-LIN,0.000108,2025-04-13 11:00:16,2025-04-13 11:27:38
TROY-USD-SWAP-LIN,-5.2e-05,2025-04-13 12:00:18,2025-04-13 12:50:43
TROY-USD-SWAP-LIN,-0.000149,2025-04-13 13:00:18,2025-04-13 13:39:32
TROY-USD-SWAP-LIN,-0.000278,2025-04-13 14:00:18,2025-04-13 14:29:56
TROY-USD-SWAP-LIN,-0.000104,2025-04-13 15:00:18,2025-04-13 15:33:53
TROY-USD-SWAP-LIN,-3.9e-05,2025-04-13 16:00:19,2025-04-13 16:38:14
TROY-USD-SWAP-LIN,-3.4e-05,2025-04-13 17:00:20,2025-04-13 17:28:58
TROY-USD-SWAP-LIN,-0.000122,2025-04-13 18:00:19,2025-04-13 18:39:05
TRUMP-USD-SWAP-LIN,0.0,2025-04-13 03:00:07,2025-04-13 03:15:14
TRUMP-USD-SWAP-LIN,0.0,2025-04-13 04:00:07,2025-04-13 04:53:09
TRUMP-USD-SWAP-LIN,0.0,2025-04-13 05:00:09,2025-04-13 05:27:54
TRUMP-USD-SWAP-LIN,0.0,2025-04-13 06:00:09,2025-04-13 06:32:15
TRUMP-USD-SWAP-LIN,0.0,2025-04-13 07:00:10,2025-04-13 07:22:17
TRUMP-USD-SWAP-LIN,0.0,2025-04-13 08:00:07,2025-04-13 08:29:04
TRUMP-USD-SWAP-LIN,0.0,2025-04-13 09:00:07,2025-04-13 09:25:15
TRUMP-USD-SWAP-LIN,0.0,2025-04-13 10:00:07,2025-04-13 10:25:31
TRUMP-USD-SWAP-LIN,0.0,2025-04-13 11:00:07,2025-04-13 11:19:21
TRUMP-USD-SWAP-LIN,0.0,2025-04-13 12:00:07,2025-04-13 12:42:21
TRUMP-USD-SWAP-LIN,0.0,2025-04-13 13:00:08,2025-04-13 13:31:16
TRUMP-USD-SWAP-LIN,0.0,2025-04-13 14:00:07,2025-04-13 14:21:39
TRUMP-USD-SWAP-LIN,0.0,2025-04-13 15:00:08,2025-04-13 15:25:34
TRUMP-USD-SWAP-LIN,0.0,2025-04-13 16:00:08,2025-04-13 16:29:54
TRUMP-USD-SWAP-LIN,0.0,2025-04-13 17:00:09,2025-04-13 17:20:41
TRUMP-USD-SWAP-LIN,0.0,2025-04-13 18:00:09,2025-04-13 18:30:50
TRUMPSOL-USD-SWAP-LIN,3e-06,2025-04-13 03:00:29,2025-04-13 03:31:36
TRUMPSOL-USD-SWAP-LIN,4e-06,2025-04-13 05:00:31,2025-04-13 05:09:31
TRUMPSOL-USD-SWAP-LIN,6e-06,2025-04-13 06:00:31,2025-04-13 06:48:37
TRUMPSOL-USD-SWAP-LIN,5e-06,2025-04-13 07:00:32,2025-04-13 07:38:36
TRUMPSOL-USD-SWAP-LIN,6e-06,2025-04-13 08:00:31,2025-04-13 08:45:25
TRUMPSOL-USD-SWAP-LIN,-4.7e-05,2025-04-13 09:00:31,2025-04-13 09:41:34
TRUMPSOL-USD-SWAP-LIN,-0.000117,2025-04-13 10:00:31,2025-04-13 10:41:46
TRUMPSOL-USD-SWAP-LIN,-0.000114,2025-04-13 11:00:28,2025-04-13 11:35:39
TRUMPSOL-USD-SWAP-LIN,-0.000115,2025-04-13 12:00:31,2025-04-13 12:58:44
TRUMPSOL-USD-SWAP-LIN,-0.000115,2025-04-13 13:00:28,2025-04-13 13:47:34
TRUMPSOL-USD-SWAP-LIN,-0.000115,2025-04-13 14:00:29,2025-04-13 14:37:59
TRUMPSOL-USD-SWAP-LIN,-0.000116,2025-04-13 15:00:28,2025-04-13 15:42:00
TRUMPSOL-USD-SWAP-LIN,-0.000113,2025-04-13 16:00:30,2025-04-13 16:46:15
TRUMPSOL-USD-SWAP-LIN,-0.000114,2025-04-13 17:00:32,2025-04-13 17:36:59
TRUMPSOL-USD-SWAP-LIN,-0.000118,2025-04-13 18:00:30,2025-04-13 18:47:10
TRX-USD-SWAP-LIN,-2.1e-05,2025-04-13 03:00:11,2025-04-13 03:17:57
TRX-USD-SWAP-LIN,-1.8e-05,2025-04-13 04:00:12,2025-04-13 04:55:52
TRX-USD-SWAP-LIN,-2.8e-05,2025-04-13 05:00:13,2025-04-13 05:30:38
TRX-USD-SWAP-LIN,-1.7e-05,2025-04-13 06:00:13,2025-04-13 06:34:58
TRX-USD-SWAP-LIN,7e-06,2025-04-13 07:00:14,2025-04-13 07:24:58
TRX-USD-SWAP-LIN,-1.3e-05,2025-04-13 08:00:13,2025-04-13 08:31:46
TRX-USD-SWAP-LIN,-1.2e-05,2025-04-13 09:00:12,2025-04-13 09:27:58
TRX-USD-SWAP-LIN,-1.9e-05,2025-04-13 10:00:12,2025-04-13 10:28:13
TRX-USD-SWAP-LIN,-2.2e-05,2025-04-13 11:00:10,2025-04-13 11:22:05
TRX-USD-SWAP-LIN,-1e-05,2025-04-13 12:00:11,2025-04-13 12:45:05
TRX-USD-SWAP-LIN,-2.1e-05,2025-04-13 13:00:12,2025-04-13 13:33:57
TRX-USD-SWAP-LIN,-1.8e-05,2025-04-13 14:00:11,2025-04-13 14:24:19
TRX-USD-SWAP-LIN,-1.6e-05,2025-04-13 15:00:11,2025-04-13 15:28:18
TRX-USD-SWAP-LIN,-7e-06,2025-04-13 16:00:12,2025-04-13 16:32:38
TRX-USD-SWAP-LIN,-7e-06,2025-04-13 17:00:14,2025-04-13 17:23:23
TRX-USD-SWAP-LIN,-8e-06,2025-04-13 18:00:13,2025-04-13 18:33:32
TST-USD-SWAP-LIN,6.6e-05,2025-04-13 03:00:25,2025-04-13 03:29:48
TST-USD-SWAP-LIN,-2e-06,2025-04-13 05:00:27,2025-04-13 05:07:44
TST-USD-SWAP-LIN,-1.4e-05,2025-04-13 06:00:27,2025-04-13 06:46:49
TST-USD-SWAP-LIN,-1.7e-05,2025-04-13 07:00:28,2025-04-13 07:36:49
TST-USD-SWAP-LIN,-1.7e-05,2025-04-13 08:00:27,2025-04-13 08:43:36
TST-USD-SWAP-LIN,-2.5e-05,2025-04-13 09:00:27,2025-04-13 09:39:45
TST-USD-SWAP-LIN,-2.4e-05,2025-04-13 10:00:27,2025-04-13 10:39:57
TST-USD-SWAP-LIN,-7e-06,2025-04-13 11:00:24,2025-04-13 11:33:52
TST-USD-SWAP-LIN,-1.1e-05,2025-04-13 12:00:25,2025-04-13 12:56:58
TST-USD-SWAP-LIN,2e-06,2025-04-13 13:00:25,2025-04-13 13:45:46
TST-USD-SWAP-LIN,8e-06,2025-04-13 14:00:25,2025-04-13 14:36:10
TST-USD-SWAP-LIN,2e-06,2025-04-13 15:00:24,2025-04-13 15:40:10
TST-USD-SWAP-LIN,5e-06,2025-04-13 16:00:26,2025-04-13 16:44:27
TST-USD-SWAP-LIN,5e-06,2025-04-13 17:00:28,2025-04-13 17:35:10
TST-USD-SWAP-LIN,3e-06,2025-04-13 18:00:26,2025-04-13 18:45:21
TURBO-USD-SWAP-LIN,3e-06,2025-04-13 03:00:13,2025-04-13 03:19:01
TURBO-USD-SWAP-LIN,2e-06,2025-04-13 04:00:13,2025-04-13 04:56:58
TURBO-USD-SWAP-LIN,3e-06,2025-04-13 05:00:15,2025-04-13 05:31:44
TURBO-USD-SWAP-LIN,1e-06,2025-04-13 06:00:15,2025-04-13 06:36:02
TURBO-USD-SWAP-LIN,3e-06,2025-04-13 07:00:15,2025-04-13 07:26:03
TURBO-USD-SWAP-LIN,1e-06,2025-04-13 08:00:14,2025-04-13 08:32:51
TURBO-USD-SWAP-LIN,2e-06,2025-04-13 09:00:13,2025-04-13 09:29:02
TURBO-USD-SWAP-LIN,2e-06,2025-04-13 10:00:13,2025-04-13 10:29:17
TURBO-USD-SWAP-LIN,1e-06,2025-04-13 11:00:12,2025-04-13 11:23:10
TURBO-USD-SWAP-LIN,3e-06,2025-04-13 12:00:13,2025-04-13 12:46:11
TURBO-USD-SWAP-LIN,2e-06,2025-04-13 13:00:13,2025-04-13 13:35:01
TURBO-USD-SWAP-LIN,2e-06,2025-04-13 14:00:13,2025-04-13 14:25:25
TURBO-USD-SWAP-LIN,1e-06,2025-04-13 15:00:13,2025-04-13 15:29:22
TURBO-USD-SWAP-LIN,1e-06,2025-04-13 16:00:14,2025-04-13 16:33:44
TURBO-USD-SWAP-LIN,2e-06,2025-04-13 17:00:15,2025-04-13 17:24:27
TURBO-USD-SWAP-LIN,1e-06,2025-04-13 18:00:14,2025-04-13 18:34:36
TUT-USD-SWAP-LIN,-2.4e-05,2025-04-13 03:00:27,2025-04-13 03:30:46
TUT-USD-SWAP-LIN,-5.4e-05,2025-04-13 05:00:29,2025-04-13 05:08:41
TUT-USD-SWAP-LIN,-0.000103,2025-04-13 06:00:29,2025-04-13 06:47:47
TUT-USD-SWAP-LIN,-4.2e-05,2025-04-13 07:00:30,2025-04-13 07:37:46
TUT-USD-SWAP-LIN,-3e-05,2025-04-13 08:00:29,2025-04-13 08:44:34
TUT-USD-SWAP-LIN,-1.3e-05,2025-04-13 09:00:28,2025-04-13 09:40:43
TUT-USD-SWAP-LIN,-2.1e-05,2025-04-13 10:00:29,2025-04-13 10:40:55
TUT-USD-SWAP-LIN,-7e-06,2025-04-13 11:00:26,2025-04-13 11:34:49
TUT-USD-SWAP-LIN,-3.5e-05,2025-04-13 12:00:29,2025-04-13 12:57:54
TUT-USD-SWAP-LIN,-4.6e-05,2025-04-13 13:00:27,2025-04-13 13:46:45
TUT-USD-SWAP-LIN,-6.5e-05,2025-04-13 14:00:27,2025-04-13 14:37:08
TUT-USD-SWAP-LIN,-6.5e-05,2025-04-13 15:00:26,2025-04-13 15:41:08
TUT-USD-SWAP-LIN,-8e-06,2025-04-13 16:00:27,2025-04-13 16:45:25
TUT-USD-SWAP-LIN,-6e-06,2025-04-13 17:00:29,2025-04-13 17:36:08
TUT-USD-SWAP-LIN,-1.2e-05,2025-04-13 18:00:28,2025-04-13 18:46:18
UFD-USD-SWAP-LIN,-3.5e-05,2025-04-13 03:00:22,2025-04-13 03:27:34
UFD-USD-SWAP-LIN,-2.4e-05,2025-04-13 05:00:25,2025-04-13 05:05:31
UFD-USD-SWAP-LIN,-3.2e-05,2025-04-13 06:00:24,2025-04-13 06:44:36
UFD-USD-SWAP-LIN,-4.5e-05,2025-04-13 07:00:25,2025-04-13 07:34:35
UFD-USD-SWAP-LIN,-2.7e-05,2025-04-13 08:00:24,2025-04-13 08:41:24
UFD-USD-SWAP-LIN,-3.8e-05,2025-04-13 09:00:24,2025-04-13 09:37:32
UFD-USD-SWAP-LIN,-4.3e-05,2025-04-13 10:00:24,2025-04-13 10:37:44
UFD-USD-SWAP-LIN,-4.1e-05,2025-04-13 11:00:20,2025-04-13 11:31:37
UFD-USD-SWAP-LIN,-3.3e-05,2025-04-13 12:00:22,2025-04-13 12:54:44
UFD-USD-SWAP-LIN,-5e-05,2025-04-13 13:00:22,2025-04-13 13:43:31
UFD-USD-SWAP-LIN,5e-06,2025-04-13 14:00:22,2025-04-13 14:33:56
UFD-USD-SWAP-LIN,-3.3e-05,2025-04-13 15:00:21,2025-04-13 15:37:56
UFD-USD-SWAP-LIN,7.4e-05,2025-04-13 16:00:23,2025-04-13 16:42:15
UFD-USD-SWAP-LIN,-1e-06,2025-04-13 17:00:25,2025-04-13 17:32:58
UFD-USD-SWAP-LIN,-1.3e-05,2025-04-13 18:00:23,2025-04-13 18:43:07
UNI-USD-SWAP-LIN,-1.5e-05,2025-04-13 03:00:08,2025-04-13 03:15:39
UNI-USD-SWAP-LIN,-2.2e-05,2025-04-13 04:00:08,2025-04-13 04:53:34
UNI-USD-SWAP-LIN,-1.7e-05,2025-04-13 05:00:10,2025-04-13 05:28:20
UNI-USD-SWAP-LIN,-1.5e-05,2025-04-13 06:00:10,2025-04-13 06:32:40
UNI-USD-SWAP-LIN,-1.6e-05,2025-04-13 07:00:11,2025-04-13 07:22:42
UNI-USD-SWAP-LIN,-2.4e-05,2025-04-13 08:00:08,2025-04-13 08:29:29
UNI-USD-SWAP-LIN,-2.3e-05,2025-04-13 09:00:08,2025-04-13 09:25:40
UNI-USD-SWAP-LIN,-2.2e-05,2025-04-13 10:00:08,2025-04-13 10:25:56
UNI-USD-SWAP-LIN,-1.9e-05,2025-04-13 11:00:08,2025-04-13 11:19:46
UNI-USD-SWAP-LIN,-2.1e-05,2025-04-13 12:00:08,2025-04-13 12:42:46
UNI-USD-SWAP-LIN,-2e-05,2025-04-13 13:00:09,2025-04-13 13:31:41
UNI-USD-SWAP-LIN,-2.3e-05,2025-04-13 14:00:08,2025-04-13 14:22:04
UNI-USD-SWAP-LIN,-2e-05,2025-04-13 15:00:09,2025-04-13 15:25:59
UNI-USD-SWAP-LIN,-2e-05,2025-04-13 16:00:09,2025-04-13 16:30:19
UNI-USD-SWAP-LIN,-2.1e-05,2025-04-13 17:00:11,2025-04-13 17:21:06
UNI-USD-SWAP-LIN,-2.3e-05,2025-04-13 18:00:10,2025-04-13 18:31:14
USDT-USD-SWAP-LIN,0.0,2025-04-13 03:00:06,2025-04-13 03:13:48
USDT-USD-SWAP-LIN,0.0,2025-04-13 04:00:06,2025-04-13 04:51:42
USDT-USD-SWAP-LIN,0.0,2025-04-13 05:00:08,2025-04-13 05:26:27
USDT-USD-SWAP-LIN,0.0,2025-04-13 06:00:07,2025-04-13 06:30:49
USDT-USD-SWAP-LIN,0.0,2025-04-13 07:00:06,2025-04-13 07:20:51
USDT-USD-SWAP-LIN,0.0,2025-04-13 08:00:06,2025-04-13 08:27:37
USDT-USD-SWAP-LIN,-2e-06,2025-04-13 09:00:06,2025-04-13 09:23:49
USDT-USD-SWAP-LIN,-2e-06,2025-04-13 10:00:06,2025-04-13 10:24:04
