market_code,funding_rate,timestamp,collection_time
GAMESTOP-USD-SWAP-LIN,8.4e-05,2025-05-15 03:00:21,2025-05-15 03:28:03
GAMESTOP-USD-SWAP-LIN,8.4e-05,2025-05-15 04:00:22,2025-05-15 04:43:37
GAMESTOP-USD-SWAP-LIN,8.5e-05,2025-05-15 05:00:21,2025-05-15 05:39:26
GAMESTOP-USD-SWAP-LIN,8.3e-05,2025-05-15 06:00:22,2025-05-15 06:49:45
GAMESTOP-USD-SWAP-LIN,7e-05,2025-05-15 07:00:20,2025-05-15 07:38:58
GAMESTOP-USD-SWAP-LIN,7.9e-05,2025-05-15 08:00:20,2025-05-15 08:47:00
GFM-USD-SWAP-LIN,-0.000304,2025-05-15 02:00:25,2025-05-15 02:06:43
GFM-USD-SWAP-LIN,3e-05,2025-05-15 03:00:22,2025-05-15 03:28:46
GFM-USD-SWAP-LIN,3.6e-05,2025-05-15 04:00:23,2025-05-15 04:44:20
GFM-USD-SWAP-LIN,-3.1e-05,2025-05-15 05:00:22,2025-05-15 05:40:09
GFM-USD-SWAP-LIN,1.2e-05,2025-05-15 06:00:22,2025-05-15 06:50:28
GFM-USD-SWAP-LIN,1e-06,2025-05-15 07:00:21,2025-05-15 07:39:42
GFM-USD-SWAP-LIN,7e-06,2025-05-15 08:00:21,2025-05-15 08:47:44
GHIBLI-USD-SWAP-LIN,-6e-06,2025-05-15 02:00:27,2025-05-15 02:08:25
GHIBLI-USD-SWAP-LIN,-5e-06,2025-05-15 03:00:24,2025-05-15 03:30:28
GHIBLI-USD-SWAP-LIN,0.0,2025-05-15 04:00:25,2025-05-15 04:46:01
GHIBLI-USD-SWAP-LIN,0.0,2025-05-15 05:00:24,2025-05-15 05:41:50
GHIBLI-USD-SWAP-LIN,0.0,2025-05-15 06:00:24,2025-05-15 06:52:09
GHIBLI-USD-SWAP-LIN,-9e-06,2025-05-15 07:00:26,2025-05-15 07:41:23
GHIBLI-USD-SWAP-LIN,-5e-06,2025-05-15 08:00:23,2025-05-15 08:49:25
GIGA-USD-SWAP-LIN,0.000149,2025-05-15 01:00:10,2025-05-15 01:56:30
GIGA-USD-SWAP-LIN,0.000135,2025-05-15 03:00:12,2025-05-15 03:18:34
GIGA-USD-SWAP-LIN,0.000135,2025-05-15 04:00:12,2025-05-15 04:34:07
GIGA-USD-SWAP-LIN,0.000143,2025-05-15 05:00:10,2025-05-15 05:29:58
GIGA-USD-SWAP-LIN,0.000141,2025-05-15 06:00:11,2025-05-15 06:40:15
GIGA-USD-SWAP-LIN,0.000141,2025-05-15 07:00:10,2025-05-15 07:29:30
GIGA-USD-SWAP-LIN,0.000121,2025-05-15 08:00:11,2025-05-15 08:37:28
GME-USD-SWAP-LIN,0.000601,2025-05-15 01:00:10,2025-05-15 01:56:33
GME-USD-SWAP-LIN,0.000592,2025-05-15 03:00:12,2025-05-15 03:18:37
GME-USD-SWAP-LIN,0.000641,2025-05-15 04:00:13,2025-05-15 04:34:11
GME-USD-SWAP-LIN,0.000633,2025-05-15 05:00:10,2025-05-15 05:30:01
GME-USD-SWAP-LIN,0.000651,2025-05-15 06:00:11,2025-05-15 06:40:19
GME-USD-SWAP-LIN,0.000614,2025-05-15 07:00:11,2025-05-15 07:29:34
GME-USD-SWAP-LIN,0.000658,2025-05-15 08:00:11,2025-05-15 08:37:32
GMT-USD-SWAP-LIN,-1.2e-05,2025-05-15 01:00:09,2025-05-15 01:55:25
GMT-USD-SWAP-LIN,-1.3e-05,2025-05-15 03:00:11,2025-05-15 03:17:29
GMT-USD-SWAP-LIN,-1.3e-05,2025-05-15 04:00:09,2025-05-15 04:33:02
GMT-USD-SWAP-LIN,-3e-06,2025-05-15 05:00:09,2025-05-15 05:28:53
GMT-USD-SWAP-LIN,2e-06,2025-05-15 06:00:10,2025-05-15 06:39:11
GMT-USD-SWAP-LIN,-9e-06,2025-05-15 07:00:09,2025-05-15 07:28:25
GMT-USD-SWAP-LIN,1e-06,2025-05-15 08:00:10,2025-05-15 08:36:23
GMX-USD-SWAP-LIN,-9.3e-05,2025-05-15 01:00:11,2025-05-15 01:57:49
GMX-USD-SWAP-LIN,-8.5e-05,2025-05-15 03:00:14,2025-05-15 03:19:53
GMX-USD-SWAP-LIN,-7.5e-05,2025-05-15 04:00:14,2025-05-15 04:35:25
GMX-USD-SWAP-LIN,-4.8e-05,2025-05-15 05:00:11,2025-05-15 05:31:17
GMX-USD-SWAP-LIN,-5.7e-05,2025-05-15 06:00:12,2025-05-15 06:41:35
GMX-USD-SWAP-LIN,-5.6e-05,2025-05-15 07:00:12,2025-05-15 07:30:49
GMX-USD-SWAP-LIN,-8.4e-05,2025-05-15 08:00:12,2025-05-15 08:38:48
GOAT-USD-SWAP-LIN,9e-06,2025-05-15 01:00:13,2025-05-15 01:59:56
GOAT-USD-SWAP-LIN,1.2e-05,2025-05-15 03:00:15,2025-05-15 03:21:59
GOAT-USD-SWAP-LIN,1.2e-05,2025-05-15 04:00:16,2025-05-15 04:37:32
GOAT-USD-SWAP-LIN,1.1e-05,2025-05-15 05:00:13,2025-05-15 05:33:23
GOAT-USD-SWAP-LIN,2.8e-05,2025-05-15 06:00:14,2025-05-15 06:43:40
GOAT-USD-SWAP-LIN,9e-06,2025-05-15 07:00:14,2025-05-15 07:32:54
GOAT-USD-SWAP-LIN,1.1e-05,2025-05-15 08:00:14,2025-05-15 08:40:55
GRASS-USD-SWAP-LIN,-4e-06,2025-05-15 02:00:19,2025-05-15 02:00:50
GRASS-USD-SWAP-LIN,-5e-06,2025-05-15 03:00:17,2025-05-15 03:22:54
GRASS-USD-SWAP-LIN,-5e-06,2025-05-15 04:00:17,2025-05-15 04:38:26
GRASS-USD-SWAP-LIN,-2e-06,2025-05-15 05:00:16,2025-05-15 05:34:17
GRASS-USD-SWAP-LIN,0.000333,2025-05-15 06:00:15,2025-05-15 06:44:35
GRASS-USD-SWAP-LIN,0.000309,2025-05-15 07:00:15,2025-05-15 07:33:48
GRASS-USD-SWAP-LIN,-3.8e-05,2025-05-15 08:00:15,2025-05-15 08:41:49
GRIFFAIN-USD-SWAP-LIN,1.2e-05,2025-05-15 02:00:22,2025-05-15 02:03:55
GRIFFAIN-USD-SWAP-LIN,1.1e-05,2025-05-15 03:00:20,2025-05-15 03:25:56
GRIFFAIN-USD-SWAP-LIN,9e-06,2025-05-15 04:00:20,2025-05-15 04:41:31
GRIFFAIN-USD-SWAP-LIN,8e-06,2025-05-15 05:00:19,2025-05-15 05:37:21
GRIFFAIN-USD-SWAP-LIN,1.3e-05,2025-05-15 06:00:19,2025-05-15 06:47:39
GRIFFAIN-USD-SWAP-LIN,1.1e-05,2025-05-15 07:00:18,2025-05-15 07:36:51
GRIFFAIN-USD-SWAP-LIN,2.5e-05,2025-05-15 08:00:18,2025-05-15 08:44:53
GROK-USD-SWAP-LIN,1e-06,2025-05-15 01:00:11,2025-05-15 01:57:38
GROK-USD-SWAP-LIN,0.0,2025-05-15 03:00:14,2025-05-15 03:19:42
GROK-USD-SWAP-LIN,6e-06,2025-05-15 04:00:14,2025-05-15 04:35:14
GROK-USD-SWAP-LIN,-1e-06,2025-05-15 05:00:11,2025-05-15 05:31:06
GROK-USD-SWAP-LIN,2e-06,2025-05-15 06:00:12,2025-05-15 06:41:24
GROK-USD-SWAP-LIN,2e-06,2025-05-15 07:00:12,2025-05-15 07:30:39
GROK-USD-SWAP-LIN,-1e-06,2025-05-15 08:00:12,2025-05-15 08:38:37
GT-USD-SWAP-LIN,1e-06,2025-05-15 01:00:08,2025-05-15 01:54:39
GT-USD-SWAP-LIN,-2e-06,2025-05-15 03:00:11,2025-05-15 03:16:42
GT-USD-SWAP-LIN,3e-06,2025-05-15 04:00:08,2025-05-15 04:32:15
GT-USD-SWAP-LIN,2e-06,2025-05-15 05:00:08,2025-05-15 05:28:06
GT-USD-SWAP-LIN,6e-06,2025-05-15 06:00:09,2025-05-15 06:38:25
GT-USD-SWAP-LIN,-5e-06,2025-05-15 07:00:09,2025-05-15 07:27:38
GT-USD-SWAP-LIN,3e-06,2025-05-15 08:00:09,2025-05-15 08:35:37
HAWKTUAH-USD-SWAP-LIN,6e-06,2025-05-15 02:00:19,2025-05-15 02:01:45
HAWKTUAH-USD-SWAP-LIN,3e-06,2025-05-15 03:00:17,2025-05-15 03:23:47
HAWKTUAH-USD-SWAP-LIN,3e-06,2025-05-15 04:00:18,2025-05-15 04:39:20
HAWKTUAH-USD-SWAP-LIN,4e-06,2025-05-15 05:00:17,2025-05-15 05:35:12
HAWKTUAH-USD-SWAP-LIN,7e-06,2025-05-15 06:00:16,2025-05-15 06:45:29
HAWKTUAH-USD-SWAP-LIN,1e-06,2025-05-15 07:00:15,2025-05-15 07:34:42
HAWKTUAH-USD-SWAP-LIN,6e-06,2025-05-15 08:00:16,2025-05-15 08:42:43
HBAR-USD-SWAP-LIN,0.0,2025-05-15 02:00:21,2025-05-15 02:03:01
HBAR-USD-SWAP-LIN,0.0,2025-05-15 03:00:19,2025-05-15 03:25:02
HBAR-USD-SWAP-LIN,-2e-06,2025-05-15 04:00:19,2025-05-15 04:40:37
HBAR-USD-SWAP-LIN,-2e-06,2025-05-15 05:00:18,2025-05-15 05:36:28
HBAR-USD-SWAP-LIN,9e-06,2025-05-15 06:00:17,2025-05-15 06:46:45
HBAR-USD-SWAP-LIN,3e-06,2025-05-15 07:00:17,2025-05-15 07:35:57
HBAR-USD-SWAP-LIN,2e-06,2025-05-15 08:00:18,2025-05-15 08:44:00
HEYANON-USD-SWAP-LIN,0.000411,2025-05-15 02:00:24,2025-05-15 02:05:49
HEYANON-USD-SWAP-LIN,1.9e-05,2025-05-15 03:00:21,2025-05-15 03:27:52
HEYANON-USD-SWAP-LIN,-8e-06,2025-05-15 04:00:22,2025-05-15 04:43:26
HEYANON-USD-SWAP-LIN,-1.1e-05,2025-05-15 05:00:21,2025-05-15 05:39:15
HEYANON-USD-SWAP-LIN,-1e-06,2025-05-15 06:00:21,2025-05-15 06:49:33
HEYANON-USD-SWAP-LIN,-1.1e-05,2025-05-15 07:00:20,2025-05-15 07:38:47
HEYANON-USD-SWAP-LIN,-7e-06,2025-05-15 08:00:20,2025-05-15 08:46:49
HFUN-USD-SWAP-LIN,-6e-06,2025-05-15 02:00:22,2025-05-15 02:04:23
HFUN-USD-SWAP-LIN,-2.5e-05,2025-05-15 03:00:20,2025-05-15 03:26:25
HFUN-USD-SWAP-LIN,-2e-06,2025-05-15 04:00:20,2025-05-15 04:42:00
HFUN-USD-SWAP-LIN,6e-06,2025-05-15 05:00:19,2025-05-15 05:37:49
HFUN-USD-SWAP-LIN,9e-06,2025-05-15 06:00:20,2025-05-15 06:48:06
HFUN-USD-SWAP-LIN,-7e-06,2025-05-15 07:00:18,2025-05-15 07:37:21
HFUN-USD-SWAP-LIN,-6e-06,2025-05-15 08:00:19,2025-05-15 08:45:22
HIPPO-USD-SWAP-LIN,-9e-06,2025-05-15 01:00:12,2025-05-15 01:59:20
HIPPO-USD-SWAP-LIN,-4e-06,2025-05-15 03:00:15,2025-05-15 03:21:23
HIPPO-USD-SWAP-LIN,-1.8e-05,2025-05-15 04:00:15,2025-05-15 04:36:56
HIPPO-USD-SWAP-LIN,-1.2e-05,2025-05-15 05:00:13,2025-05-15 05:32:47
HIPPO-USD-SWAP-LIN,-9e-06,2025-05-15 06:00:13,2025-05-15 06:43:04
HIPPO-USD-SWAP-LIN,-1.5e-05,2025-05-15 07:00:13,2025-05-15 07:32:18
HIPPO-USD-SWAP-LIN,-1e-05,2025-05-15 08:00:13,2025-05-15 08:40:19
HNT-USD-SWAP-LIN,0.000241,2025-05-15 01:00:09,2025-05-15 01:54:54
HNT-USD-SWAP-LIN,0.000261,2025-05-15 03:00:11,2025-05-15 03:16:56
HNT-USD-SWAP-LIN,0.00026,2025-05-15 04:00:08,2025-05-15 04:32:30
HNT-USD-SWAP-LIN,0.00027,2025-05-15 05:00:08,2025-05-15 05:28:21
HNT-USD-SWAP-LIN,0.000246,2025-05-15 06:00:09,2025-05-15 06:38:40
HNT-USD-SWAP-LIN,0.000252,2025-05-15 07:00:09,2025-05-15 07:27:52
HNT-USD-SWAP-LIN,0.000241,2025-05-15 08:00:09,2025-05-15 08:35:51
HOSICO-USD-SWAP-LIN,-8e-06,2025-05-15 02:00:28,2025-05-15 02:09:40
HOSICO-USD-SWAP-LIN,2.7e-05,2025-05-15 03:00:26,2025-05-15 03:31:43
HOSICO-USD-SWAP-LIN,2.1e-05,2025-05-15 04:00:27,2025-05-15 04:47:16
HOSICO-USD-SWAP-LIN,8e-06,2025-05-15 05:00:25,2025-05-15 05:43:06
HOSICO-USD-SWAP-LIN,3e-06,2025-05-15 06:00:26,2025-05-15 06:53:25
HOSICO-USD-SWAP-LIN,6e-06,2025-05-15 07:00:28,2025-05-15 07:42:37
HOSICO-USD-SWAP-LIN,8e-06,2025-05-15 08:00:25,2025-05-15 08:50:41
HOTMOM-USD-SWAP-LIN,-9.2e-05,2025-05-15 02:00:29,2025-05-15 02:09:58
HOTMOM-USD-SWAP-LIN,-9.5e-05,2025-05-15 03:00:26,2025-05-15 03:32:01
HOTMOM-USD-SWAP-LIN,-8.5e-05,2025-05-15 04:00:27,2025-05-15 04:47:34
HOTMOM-USD-SWAP-LIN,-0.000105,2025-05-15 05:00:25,2025-05-15 05:43:24
HOTMOM-USD-SWAP-LIN,-9.1e-05,2025-05-15 06:00:26,2025-05-15 06:53:42
HOTMOM-USD-SWAP-LIN,-8.5e-05,2025-05-15 07:00:28,2025-05-15 07:42:56
HOTMOM-USD-SWAP-LIN,-3.8e-05,2025-05-15 08:00:25,2025-05-15 08:51:00
HOUSE-USD-SWAP-LIN,0.000331,2025-05-15 02:00:27,2025-05-15 02:09:04
HOUSE-USD-SWAP-LIN,0.000324,2025-05-15 03:00:25,2025-05-15 03:31:07
HOUSE-USD-SWAP-LIN,0.000185,2025-05-15 04:00:26,2025-05-15 04:46:40
HOUSE-USD-SWAP-LIN,0.000141,2025-05-15 05:00:24,2025-05-15 05:42:30
HOUSE-USD-SWAP-LIN,0.000251,2025-05-15 06:00:25,2025-05-15 06:52:49
HOUSE-USD-SWAP-LIN,0.000296,2025-05-15 07:00:27,2025-05-15 07:42:01
HOUSE-USD-SWAP-LIN,0.000343,2025-05-15 08:00:24,2025-05-15 08:50:05
HYPE-USD-SWAP-LIN,1.6e-05,2025-05-15 02:00:21,2025-05-15 02:02:46
HYPE-USD-SWAP-LIN,1.7e-05,2025-05-15 03:00:18,2025-05-15 03:24:48
HYPE-USD-SWAP-LIN,1.6e-05,2025-05-15 04:00:19,2025-05-15 04:40:23
HYPE-USD-SWAP-LIN,1.5e-05,2025-05-15 05:00:18,2025-05-15 05:36:13
HYPE-USD-SWAP-LIN,1.6e-05,2025-05-15 06:00:17,2025-05-15 06:46:31
HYPE-USD-SWAP-LIN,1.5e-05,2025-05-15 07:00:17,2025-05-15 07:35:43
HYPE-USD-SWAP-LIN,1.7e-05,2025-05-15 08:00:17,2025-05-15 08:43:45
ID-USD-SWAP-LIN,-2.6e-05,2025-05-15 01:00:05,2025-05-15 01:52:12
ID-USD-SWAP-LIN,-2.9e-05,2025-05-15 03:00:05,2025-05-15 03:14:14
ID-USD-SWAP-LIN,-2.6e-05,2025-05-15 04:00:05,2025-05-15 04:29:48
ID-USD-SWAP-LIN,-2.4e-05,2025-05-15 05:00:05,2025-05-15 05:25:39
ID-USD-SWAP-LIN,-2.3e-05,2025-05-15 06:00:05,2025-05-15 06:35:55
ID-USD-SWAP-LIN,-2.1e-05,2025-05-15 07:00:05,2025-05-15 07:25:11
ID-USD-SWAP-LIN,-2.9e-05,2025-05-15 08:00:05,2025-05-15 08:33:10
IMX-USD-SWAP-LIN,-1.7e-05,2025-05-15 01:00:08,2025-05-15 01:54:13
IMX-USD-SWAP-LIN,-1e-05,2025-05-15 03:00:10,2025-05-15 03:16:16
IMX-USD-SWAP-LIN,-1.2e-05,2025-05-15 04:00:08,2025-05-15 04:31:50
IMX-USD-SWAP-LIN,-1e-05,2025-05-15 05:00:08,2025-05-15 05:27:42
IMX-USD-SWAP-LIN,-9e-06,2025-05-15 06:00:09,2025-05-15 06:37:59
IMX-USD-SWAP-LIN,-1.4e-05,2025-05-15 07:00:08,2025-05-15 07:27:13
IMX-USD-SWAP-LIN,-2.2e-05,2025-05-15 08:00:09,2025-05-15 08:35:11
INIT-USD-SWAP-LIN,1e-06,2025-05-15 02:00:29,2025-05-15 02:10:05
INIT-USD-SWAP-LIN,-1e-06,2025-05-15 03:00:26,2025-05-15 03:32:08
INIT-USD-SWAP-LIN,0.0,2025-05-15 04:00:27,2025-05-15 04:47:41
INIT-USD-SWAP-LIN,0.0,2025-05-15 05:00:25,2025-05-15 05:43:31
INIT-USD-SWAP-LIN,0.0,2025-05-15 06:00:26,2025-05-15 06:53:49
INIT-USD-SWAP-LIN,-1e-06,2025-05-15 07:00:28,2025-05-15 07:43:03
INIT-USD-SWAP-LIN,-1e-06,2025-05-15 08:00:26,2025-05-15 08:51:07
INJ-USD-SWAP-LIN,-1.5e-05,2025-05-15 01:00:04,2025-05-15 01:50:49
INJ-USD-SWAP-LIN,-1.5e-05,2025-05-15 03:00:04,2025-05-15 03:12:50
INJ-USD-SWAP-LIN,-7e-06,2025-05-15 04:00:04,2025-05-15 04:28:25
INJ-USD-SWAP-LIN,5e-06,2025-05-15 05:00:04,2025-05-15 05:24:17
INJ-USD-SWAP-LIN,-1e-06,2025-05-15 06:00:04,2025-05-15 06:34:33
INJ-USD-SWAP-LIN,-2e-06,2025-05-15 07:00:04,2025-05-15 07:23:47
INJ-USD-SWAP-LIN,3e-06,2025-05-15 08:00:04,2025-05-15 08:31:48
INST-USD-SWAP-LIN,0.000292,2025-05-15 02:00:29,2025-05-15 02:10:16
INST-USD-SWAP-LIN,3e-06,2025-05-15 03:00:27,2025-05-15 03:32:19
INST-USD-SWAP-LIN,4e-06,2025-05-15 04:00:28,2025-05-15 04:47:52
INST-USD-SWAP-LIN,0.0,2025-05-15 05:00:26,2025-05-15 05:43:42
INST-USD-SWAP-LIN,2e-06,2025-05-15 06:00:27,2025-05-15 06:54:00
INST-USD-SWAP-LIN,-3e-06,2025-05-15 07:00:29,2025-05-15 07:43:14
INST-USD-SWAP-LIN,4e-06,2025-05-15 08:00:28,2025-05-15 08:51:18
IO-USD-SWAP-LIN,-5.3e-05,2025-05-15 01:00:13,2025-05-15 01:59:49
IO-USD-SWAP-LIN,-4.7e-05,2025-05-15 03:00:15,2025-05-15 03:21:51
IO-USD-SWAP-LIN,-3.9e-05,2025-05-15 04:00:16,2025-05-15 04:37:25
IO-USD-SWAP-LIN,-3e-05,2025-05-15 05:00:13,2025-05-15 05:33:15
IO-USD-SWAP-LIN,-3.9e-05,2025-05-15 06:00:14,2025-05-15 06:43:33
IO-USD-SWAP-LIN,-4.4e-05,2025-05-15 07:00:14,2025-05-15 07:32:47
IO-USD-SWAP-LIN,-4.3e-05,2025-05-15 08:00:14,2025-05-15 08:40:48
IOTA-USD-SWAP-LIN,-6e-06,2025-05-15 02:00:21,2025-05-15 02:03:26
IOTA-USD-SWAP-LIN,-1e-06,2025-05-15 03:00:19,2025-05-15 03:25:26
IOTA-USD-SWAP-LIN,-1.3e-05,2025-05-15 04:00:20,2025-05-15 04:41:01
IOTA-USD-SWAP-LIN,-2.3e-05,2025-05-15 05:00:19,2025-05-15 05:36:52
IOTA-USD-SWAP-LIN,-2e-05,2025-05-15 06:00:17,2025-05-15 06:47:10
IOTA-USD-SWAP-LIN,-2.4e-05,2025-05-15 07:00:17,2025-05-15 07:36:23
IOTA-USD-SWAP-LIN,-2.3e-05,2025-05-15 08:00:18,2025-05-15 08:44:24
IP-USD-SWAP-LIN,0.000518,2025-05-15 02:00:25,2025-05-15 02:07:23
IP-USD-SWAP-LIN,-4e-06,2025-05-15 03:00:23,2025-05-15 03:29:26
IP-USD-SWAP-LIN,-2e-06,2025-05-15 04:00:24,2025-05-15 04:45:00
IP-USD-SWAP-LIN,-2e-06,2025-05-15 05:00:22,2025-05-15 05:40:49
IP-USD-SWAP-LIN,-2e-06,2025-05-15 06:00:23,2025-05-15 06:51:07
IP-USD-SWAP-LIN,0.0,2025-05-15 07:00:22,2025-05-15 07:40:22
IP-USD-SWAP-LIN,-1e-06,2025-05-15 08:00:22,2025-05-15 08:48:23
ISO20022-USD-SWAP-LIN,0.000415,2025-05-15 02:00:24,2025-05-15 02:06:14
ISO20022-USD-SWAP-LIN,1.8e-05,2025-05-15 03:00:22,2025-05-15 03:28:17
ISO20022-USD-SWAP-LIN,-1e-06,2025-05-15 04:00:22,2025-05-15 04:43:51
ISO20022-USD-SWAP-LIN,-1e-06,2025-05-15 05:00:21,2025-05-15 05:39:40
ISO20022-USD-SWAP-LIN,1e-06,2025-05-15 06:00:22,2025-05-15 06:49:59
ISO20022-USD-SWAP-LIN,0.0,2025-05-15 07:00:20,2025-05-15 07:39:13
ISO20022-USD-SWAP-LIN,2e-06,2025-05-15 08:00:21,2025-05-15 08:47:15
JELLY-USD-SWAP-LIN,-9.9e-05,2025-05-15 02:00:25,2025-05-15 02:06:47
JELLY-USD-SWAP-LIN,3.5e-05,2025-05-15 03:00:22,2025-05-15 03:28:50
JELLY-USD-SWAP-LIN,4.7e-05,2025-05-15 04:00:23,2025-05-15 04:44:24
JELLY-USD-SWAP-LIN,2e-06,2025-05-15 05:00:22,2025-05-15 05:40:12
JELLY-USD-SWAP-LIN,-2e-06,2025-05-15 06:00:22,2025-05-15 06:50:31
JELLY-USD-SWAP-LIN,-1.6e-05,2025-05-15 07:00:21,2025-05-15 07:39:45
JELLY-USD-SWAP-LIN,-2e-05,2025-05-15 08:00:21,2025-05-15 08:47:47
JOE-USD-SWAP-LIN,-2e-06,2025-05-15 01:00:13,2025-05-15 02:00:00
JOE-USD-SWAP-LIN,-2e-06,2025-05-15 03:00:15,2025-05-15 03:22:03
JOE-USD-SWAP-LIN,8e-06,2025-05-15 04:00:16,2025-05-15 04:37:36
JOE-USD-SWAP-LIN,4e-06,2025-05-15 05:00:13,2025-05-15 05:33:26
JOE-USD-SWAP-LIN,0.0,2025-05-15 06:00:14,2025-05-15 06:43:44
JOE-USD-SWAP-LIN,0.0,2025-05-15 07:00:14,2025-05-15 07:32:58
JOE-USD-SWAP-LIN,4e-06,2025-05-15 08:00:14,2025-05-15 08:40:58
JTO-USD-SWAP-LIN,-1e-06,2025-05-15 01:00:04,2025-05-15 01:50:56
JTO-USD-SWAP-LIN,-2e-06,2025-05-15 03:00:04,2025-05-15 03:12:57
JTO-USD-SWAP-LIN,-2e-06,2025-05-15 04:00:04,2025-05-15 04:28:33
JTO-USD-SWAP-LIN,-2e-06,2025-05-15 05:00:04,2025-05-15 05:24:24
JTO-USD-SWAP-LIN,-1e-06,2025-05-15 06:00:04,2025-05-15 06:34:40
JTO-USD-SWAP-LIN,-2e-06,2025-05-15 07:00:04,2025-05-15 07:23:54
JTO-USD-SWAP-LIN,-3e-06,2025-05-15 08:00:04,2025-05-15 08:31:55
JUP-USD-SWAP-LIN,-1.1e-05,2025-05-15 01:00:04,2025-05-15 01:50:52
JUP-USD-SWAP-LIN,-3.1e-05,2025-05-15 03:00:04,2025-05-15 03:12:54
JUP-USD-SWAP-LIN,-2.7e-05,2025-05-15 04:00:04,2025-05-15 04:28:30
JUP-USD-SWAP-LIN,-2.4e-05,2025-05-15 05:00:04,2025-05-15 05:24:20
JUP-USD-SWAP-LIN,-2.1e-05,2025-05-15 06:00:04,2025-05-15 06:34:36
JUP-USD-SWAP-LIN,-2.3e-05,2025-05-15 07:00:04,2025-05-15 07:23:51
JUP-USD-SWAP-LIN,-2.3e-05,2025-05-15 08:00:04,2025-05-15 08:31:51
KAIA-USD-SWAP-LIN,2e-06,2025-05-15 02:00:19,2025-05-15 02:01:30
KAIA-USD-SWAP-LIN,2e-06,2025-05-15 03:00:17,2025-05-15 03:23:33
KAIA-USD-SWAP-LIN,1e-06,2025-05-15 04:00:18,2025-05-15 04:39:06
KAIA-USD-SWAP-LIN,4e-06,2025-05-15 05:00:16,2025-05-15 05:34:58
KAIA-USD-SWAP-LIN,5e-06,2025-05-15 06:00:15,2025-05-15 06:45:15
KAIA-USD-SWAP-LIN,2e-06,2025-05-15 07:00:15,2025-05-15 07:34:28
KAIA-USD-SWAP-LIN,3e-06,2025-05-15 08:00:15,2025-05-15 08:42:29
KAITO-USD-SWAP-LIN,-4.5e-05,2025-05-15 02:00:26,2025-05-15 02:07:34
KAITO-USD-SWAP-LIN,-4.1e-05,2025-05-15 03:00:23,2025-05-15 03:29:37
KAITO-USD-SWAP-LIN,-3.8e-05,2025-05-15 04:00:24,2025-05-15 04:45:11
KAITO-USD-SWAP-LIN,-5.5e-05,2025-05-15 05:00:23,2025-05-15 05:41:00
KAITO-USD-SWAP-LIN,-3.6e-05,2025-05-15 06:00:23,2025-05-15 06:51:17
KAITO-USD-SWAP-LIN,-6e-05,2025-05-15 07:00:22,2025-05-15 07:40:33
KAITO-USD-SWAP-LIN,-5.6e-05,2025-05-15 08:00:22,2025-05-15 08:48:34
KAS-USD-SWAP-LIN,0.0,2025-05-15 01:00:12,2025-05-15 01:58:33
KAS-USD-SWAP-LIN,1e-06,2025-05-15 03:00:14,2025-05-15 03:20:36
KAS-USD-SWAP-LIN,3e-06,2025-05-15 04:00:15,2025-05-15 04:36:09
KAS-USD-SWAP-LIN,2e-06,2025-05-15 05:00:12,2025-05-15 05:32:00
KAS-USD-SWAP-LIN,2e-06,2025-05-15 06:00:13,2025-05-15 06:42:17
KAS-USD-SWAP-LIN,0.0,2025-05-15 07:00:13,2025-05-15 07:31:31
KAS-USD-SWAP-LIN,3e-06,2025-05-15 08:00:13,2025-05-15 08:39:31
KEKIUS-USD-SWAP-LIN,7e-06,2025-05-15 02:00:23,2025-05-15 02:05:13
KEKIUS-USD-SWAP-LIN,3e-06,2025-05-15 03:00:21,2025-05-15 03:27:16
KEKIUS-USD-SWAP-LIN,8e-06,2025-05-15 04:00:21,2025-05-15 04:42:50
KEKIUS-USD-SWAP-LIN,5e-06,2025-05-15 05:00:20,2025-05-15 05:38:39
KEKIUS-USD-SWAP-LIN,3e-06,2025-05-15 06:00:21,2025-05-15 06:48:57
KEKIUS-USD-SWAP-LIN,-1e-05,2025-05-15 07:00:19,2025-05-15 07:38:11
KEKIUS-USD-SWAP-LIN,-1e-05,2025-05-15 08:00:20,2025-05-15 08:46:13
KEYCAT-USD-SWAP-LIN,0.000688,2025-05-15 02:00:20,2025-05-15 02:02:10
KEYCAT-USD-SWAP-LIN,0.000733,2025-05-15 03:00:17,2025-05-15 03:24:12
KEYCAT-USD-SWAP-LIN,0.000628,2025-05-15 04:00:18,2025-05-15 04:39:46
KEYCAT-USD-SWAP-LIN,0.000645,2025-05-15 05:00:17,2025-05-15 05:35:38
KEYCAT-USD-SWAP-LIN,0.000687,2025-05-15 06:00:16,2025-05-15 06:45:55
KEYCAT-USD-SWAP-LIN,0.00067,2025-05-15 07:00:16,2025-05-15 07:35:07
KEYCAT-USD-SWAP-LIN,0.000662,2025-05-15 08:00:16,2025-05-15 08:43:09
KOMA-USD-SWAP-LIN,0.000833,2025-05-15 02:00:23,2025-05-15 02:05:28
KOMA-USD-SWAP-LIN,-2.8e-05,2025-05-15 03:00:21,2025-05-15 03:27:31
KOMA-USD-SWAP-LIN,-2.7e-05,2025-05-15 04:00:22,2025-05-15 04:43:04
KOMA-USD-SWAP-LIN,-2.3e-05,2025-05-15 05:00:20,2025-05-15 05:38:54
KOMA-USD-SWAP-LIN,-2.7e-05,2025-05-15 06:00:21,2025-05-15 06:49:12
