market_code,funding_rate,timestamp,collection_time
RFC-USD-SWAP-LIN,-0.001,2025-04-11 05:00:27,2025-04-11 05:41:44
RFC-USD-SWAP-LIN,-0.000669,2025-04-11 06:00:30,2025-04-11 06:50:01
RLB-USD-SWAP-LIN,0.0,2025-04-11 01:00:05,2025-04-11 01:47:50
RLB-USD-SWAP-LIN,1e-06,2025-04-11 03:00:05,2025-04-11 03:04:59
RLB-USD-SWAP-LIN,3e-06,2025-04-11 04:00:07,2025-04-11 04:28:33
RLB-USD-SWAP-LIN,2e-06,2025-04-11 05:00:06,2025-04-11 05:24:07
RLB-USD-SWAP-LIN,0.0,2025-04-11 06:00:06,2025-04-11 06:32:31
RON-USD-SWAP-LIN,-3.1e-05,2025-04-11 01:00:08,2025-04-11 01:49:19
RON-USD-SWAP-LIN,-1.7e-05,2025-04-11 03:00:06,2025-04-11 03:06:29
RON-USD-SWAP-LIN,-9e-06,2025-04-11 04:00:08,2025-04-11 04:30:03
RON-USD-SWAP-LIN,-1.4e-05,2025-04-11 05:00:08,2025-04-11 05:25:37
RON-USD-SWAP-LIN,-2.6e-05,2025-04-11 06:00:09,2025-04-11 06:34:01
RUNE-USD-SWAP-LIN,8e-06,2025-04-11 01:00:09,2025-04-11 01:49:41
RUNE-USD-SWAP-LIN,8e-06,2025-04-11 03:00:07,2025-04-11 03:06:50
RUNE-USD-SWAP-LIN,5e-06,2025-04-11 04:00:09,2025-04-11 04:30:25
RUNE-USD-SWAP-LIN,1.1e-05,2025-04-11 05:00:09,2025-04-11 05:25:59
RUNE-USD-SWAP-LIN,1.1e-05,2025-04-11 06:00:10,2025-04-11 06:34:23
SAGA-USD-SWAP-LIN,1e-05,2025-04-11 01:00:16,2025-04-11 01:56:24
SAGA-USD-SWAP-LIN,6e-06,2025-04-11 03:00:16,2025-04-11 03:13:31
SAGA-USD-SWAP-LIN,0.0,2025-04-11 04:00:18,2025-04-11 04:37:08
SAGA-USD-SWAP-LIN,-1e-06,2025-04-11 05:00:17,2025-04-11 05:32:43
SAGA-USD-SWAP-LIN,-1.1e-05,2025-04-11 06:00:16,2025-04-11 06:41:03
SAND-USD-SWAP-LIN,-2.5e-05,2025-04-11 01:00:11,2025-04-11 01:51:25
SAND-USD-SWAP-LIN,-2.3e-05,2025-04-11 03:00:09,2025-04-11 03:08:34
SAND-USD-SWAP-LIN,-1.8e-05,2025-04-11 04:00:10,2025-04-11 04:32:08
SAND-USD-SWAP-LIN,-2.2e-05,2025-04-11 05:00:11,2025-04-11 05:27:43
SAND-USD-SWAP-LIN,-2.1e-05,2025-04-11 06:00:11,2025-04-11 06:36:07
SCR-USD-SWAP-LIN,-1.6e-05,2025-04-11 01:00:17,2025-04-11 01:57:21
SCR-USD-SWAP-LIN,-8e-06,2025-04-11 03:00:17,2025-04-11 03:14:30
SCR-USD-SWAP-LIN,-3.1e-05,2025-04-11 04:00:19,2025-04-11 04:38:06
SCR-USD-SWAP-LIN,-1.8e-05,2025-04-11 05:00:18,2025-04-11 05:33:42
SCR-USD-SWAP-LIN,-1.4e-05,2025-04-11 06:00:18,2025-04-11 06:42:02
SEI-USD-SWAP-LIN,-2.7e-05,2025-04-11 01:00:04,2025-04-11 01:47:03
SEI-USD-SWAP-LIN,-2.9e-05,2025-04-11 03:00:04,2025-04-11 03:04:13
SEI-USD-SWAP-LIN,-3.6e-05,2025-04-11 04:00:06,2025-04-11 04:27:46
SEI-USD-SWAP-LIN,-3.4e-05,2025-04-11 05:00:06,2025-04-11 05:23:19
SEI-USD-SWAP-LIN,-2.8e-05,2025-04-11 06:00:05,2025-04-11 06:31:45
SEND-USD-SWAP-LIN,-6e-06,2025-04-11 02:00:22,2025-04-11 02:01:11
SEND-USD-SWAP-LIN,-4e-06,2025-04-11 03:00:21,2025-04-11 03:18:22
SEND-USD-SWAP-LIN,-2e-06,2025-04-11 04:00:22,2025-04-11 04:41:57
SEND-USD-SWAP-LIN,-4e-06,2025-04-11 05:00:22,2025-04-11 05:37:35
SEND-USD-SWAP-LIN,2e-06,2025-04-11 06:00:23,2025-04-11 06:45:52
SHFL-USD-SWAP-LIN,2.5e-05,2025-04-11 01:00:20,2025-04-11 02:00:14
SHFL-USD-SWAP-LIN,6.1e-05,2025-04-11 03:00:20,2025-04-11 03:17:24
SHFL-USD-SWAP-LIN,3.9e-05,2025-04-11 04:00:22,2025-04-11 04:40:59
SHFL-USD-SWAP-LIN,5.2e-05,2025-04-11 05:00:21,2025-04-11 05:36:37
SHFL-USD-SWAP-LIN,1.3e-05,2025-04-11 06:00:22,2025-04-11 06:44:54
SHIRO-USD-SWAP-LIN,1.4e-05,2025-04-11 01:00:20,2025-04-11 02:00:21
SHIRO-USD-SWAP-LIN,-1.7e-05,2025-04-11 03:00:20,2025-04-11 03:17:31
SHIRO-USD-SWAP-LIN,-5.1e-05,2025-04-11 04:00:22,2025-04-11 04:41:06
SHIRO-USD-SWAP-LIN,-1.1e-05,2025-04-11 05:00:21,2025-04-11 05:36:44
SHIRO-USD-SWAP-LIN,-3e-06,2025-04-11 06:00:22,2025-04-11 06:45:01
SIREN-USD-SWAP-LIN,-7.2e-05,2025-04-11 02:00:28,2025-04-11 02:04:54
SIREN-USD-SWAP-LIN,-2.3e-05,2025-04-11 03:00:25,2025-04-11 03:22:08
SIREN-USD-SWAP-LIN,2.5e-05,2025-04-11 04:00:27,2025-04-11 04:45:39
SIREN-USD-SWAP-LIN,0.0,2025-04-11 05:00:26,2025-04-11 05:41:19
SIREN-USD-SWAP-LIN,0.0,2025-04-11 06:00:28,2025-04-11 06:49:36
SKI-USD-SWAP-LIN,4.5e-05,2025-04-11 01:00:20,2025-04-11 01:59:34
SKI-USD-SWAP-LIN,4.4e-05,2025-04-11 03:00:19,2025-04-11 03:16:43
SKI-USD-SWAP-LIN,4.3e-05,2025-04-11 04:00:21,2025-04-11 04:40:19
SKI-USD-SWAP-LIN,4.2e-05,2025-04-11 05:00:20,2025-04-11 05:35:56
SKI-USD-SWAP-LIN,4e-05,2025-04-11 06:00:22,2025-04-11 06:44:14
SLERF-USD-SWAP-LIN,1.2e-05,2025-04-11 01:00:12,2025-04-11 01:52:51
SLERF-USD-SWAP-LIN,1.1e-05,2025-04-11 03:00:11,2025-04-11 03:10:01
SLERF-USD-SWAP-LIN,1.2e-05,2025-04-11 04:00:11,2025-04-11 04:33:36
SLERF-USD-SWAP-LIN,2.6e-05,2025-04-11 05:00:12,2025-04-11 05:29:10
SLERF-USD-SWAP-LIN,1.9e-05,2025-04-11 06:00:13,2025-04-11 06:37:33
SLF-USD-SWAP-LIN,0.0,2025-04-11 01:00:15,2025-04-11 01:55:08
SLF-USD-SWAP-LIN,2e-06,2025-04-11 03:00:15,2025-04-11 03:12:16
SLF-USD-SWAP-LIN,1e-06,2025-04-11 04:00:17,2025-04-11 04:35:53
SLF-USD-SWAP-LIN,1e-06,2025-04-11 05:00:15,2025-04-11 05:31:27
SLF-USD-SWAP-LIN,-1e-06,2025-04-11 06:00:15,2025-04-11 06:39:48
SLP-USD-SWAP-LIN,-4e-06,2025-04-11 02:00:26,2025-04-11 02:03:46
SLP-USD-SWAP-LIN,2e-06,2025-04-11 03:00:23,2025-04-11 03:21:00
SLP-USD-SWAP-LIN,4e-06,2025-04-11 04:00:25,2025-04-11 04:44:31
SLP-USD-SWAP-LIN,-4e-06,2025-04-11 05:00:25,2025-04-11 05:40:10
SLP-USD-SWAP-LIN,4e-06,2025-04-11 06:00:27,2025-04-11 06:48:28
SNAI-USD-SWAP-LIN,-1.6e-05,2025-04-11 02:00:23,2025-04-11 02:01:51
SNAI-USD-SWAP-LIN,-2.2e-05,2025-04-11 03:00:21,2025-04-11 03:19:03
SNAI-USD-SWAP-LIN,-3e-06,2025-04-11 04:00:23,2025-04-11 04:42:36
SNAI-USD-SWAP-LIN,-5e-06,2025-04-11 05:00:22,2025-04-11 05:38:15
SNAI-USD-SWAP-LIN,-9e-06,2025-04-11 06:00:24,2025-04-11 06:46:33
SNEK-USD-SWAP-LIN,-7e-06,2025-04-11 02:00:26,2025-04-11 02:03:53
SNEK-USD-SWAP-LIN,0.0,2025-04-11 03:00:24,2025-04-11 03:21:07
SNEK-USD-SWAP-LIN,0.0,2025-04-11 04:00:26,2025-04-11 04:44:38
SNEK-USD-SWAP-LIN,-1e-06,2025-04-11 05:00:25,2025-04-11 05:40:17
SNEK-USD-SWAP-LIN,0.0,2025-04-11 06:00:27,2025-04-11 06:48:35
SOL-USD-SWAP-LIN,-9e-06,2025-04-11 01:00:02,2025-04-11 01:46:34
SOL-USD-SWAP-LIN,-1e-05,2025-04-11 03:00:03,2025-04-11 03:03:44
SOL-USD-SWAP-LIN,-1.1e-05,2025-04-11 04:00:04,2025-04-11 04:27:17
SOL-USD-SWAP-LIN,-7e-06,2025-04-11 05:00:04,2025-04-11 05:22:50
SOL-USD-SWAP-LIN,-5e-06,2025-04-11 06:00:03,2025-04-11 06:31:17
SONIC-USD-SWAP-LIN,-2e-06,2025-04-11 02:00:24,2025-04-11 02:02:45
SONIC-USD-SWAP-LIN,0.0,2025-04-11 03:00:22,2025-04-11 03:19:58
SONIC-USD-SWAP-LIN,-2e-06,2025-04-11 04:00:24,2025-04-11 04:43:31
SONIC-USD-SWAP-LIN,-1e-06,2025-04-11 05:00:23,2025-04-11 05:39:08
SONIC-USD-SWAP-LIN,0.0,2025-04-11 06:00:25,2025-04-11 06:47:26
SPX-USD-SWAP-LIN,-1.2e-05,2025-04-11 01:00:10,2025-04-11 01:50:28
SPX-USD-SWAP-LIN,-2.3e-05,2025-04-11 03:00:08,2025-04-11 03:07:37
SPX-USD-SWAP-LIN,-1.1e-05,2025-04-11 04:00:09,2025-04-11 04:31:11
SPX-USD-SWAP-LIN,-9e-06,2025-04-11 05:00:10,2025-04-11 05:26:45
SPX-USD-SWAP-LIN,-1.2e-05,2025-04-11 06:00:11,2025-04-11 06:35:10
STONKSSOL-USD-SWAP-LIN,1.2e-05,2025-04-11 02:00:26,2025-04-11 02:03:38
STONKSSOL-USD-SWAP-LIN,7e-06,2025-04-11 03:00:23,2025-04-11 03:20:53
STONKSSOL-USD-SWAP-LIN,2.5e-05,2025-04-11 04:00:25,2025-04-11 04:44:24
STONKSSOL-USD-SWAP-LIN,1.7e-05,2025-04-11 05:00:24,2025-04-11 05:40:03
STONKSSOL-USD-SWAP-LIN,1.7e-05,2025-04-11 06:00:27,2025-04-11 06:48:21
STRK-USD-SWAP-LIN,-5.6e-05,2025-04-11 01:00:06,2025-04-11 01:49:05
STRK-USD-SWAP-LIN,-4.4e-05,2025-04-11 03:00:06,2025-04-11 03:06:15
STRK-USD-SWAP-LIN,-5.1e-05,2025-04-11 04:00:08,2025-04-11 04:29:49
STRK-USD-SWAP-LIN,-3.3e-05,2025-04-11 05:00:08,2025-04-11 05:25:23
STRK-USD-SWAP-LIN,-3.1e-05,2025-04-11 06:00:09,2025-04-11 06:33:47
STX-USD-SWAP-LIN,-2.6e-05,2025-04-11 01:00:16,2025-04-11 01:56:13
STX-USD-SWAP-LIN,-2.8e-05,2025-04-11 03:00:16,2025-04-11 03:13:20
STX-USD-SWAP-LIN,-3.5e-05,2025-04-11 04:00:18,2025-04-11 04:36:57
STX-USD-SWAP-LIN,-3e-05,2025-04-11 05:00:15,2025-04-11 05:32:33
STX-USD-SWAP-LIN,-2.5e-05,2025-04-11 06:00:16,2025-04-11 06:40:52
SUI-USD-SWAP-LIN,-2.1e-05,2025-04-11 01:00:04,2025-04-11 01:47:21
SUI-USD-SWAP-LIN,-2.1e-05,2025-04-11 03:00:04,2025-04-11 03:04:31
SUI-USD-SWAP-LIN,-2.2e-05,2025-04-11 04:00:06,2025-04-11 04:28:04
SUI-USD-SWAP-LIN,-2.5e-05,2025-04-11 05:00:06,2025-04-11 05:23:38
SUI-USD-SWAP-LIN,-2e-05,2025-04-11 06:00:05,2025-04-11 06:32:03
SUN-USD-SWAP-LIN,3e-06,2025-04-11 01:00:15,2025-04-11 01:54:50
SUN-USD-SWAP-LIN,1e-06,2025-04-11 03:00:15,2025-04-11 03:11:59
SUN-USD-SWAP-LIN,2e-06,2025-04-11 04:00:17,2025-04-11 04:35:34
SUN-USD-SWAP-LIN,-1e-06,2025-04-11 05:00:14,2025-04-11 05:31:09
SUN-USD-SWAP-LIN,-3e-06,2025-04-11 06:00:15,2025-04-11 06:39:31
SUNDOG-USD-SWAP-LIN,7e-06,2025-04-11 01:00:15,2025-04-11 01:54:47
SUNDOG-USD-SWAP-LIN,6e-06,2025-04-11 03:00:15,2025-04-11 03:11:55
SUNDOG-USD-SWAP-LIN,7e-06,2025-04-11 04:00:17,2025-04-11 04:35:31
SUNDOG-USD-SWAP-LIN,5e-06,2025-04-11 05:00:14,2025-04-11 05:31:06
SUNDOG-USD-SWAP-LIN,7e-06,2025-04-11 06:00:15,2025-04-11 06:39:27
SWARMS-USD-SWAP-LIN,1e-05,2025-04-11 02:00:24,2025-04-11 02:02:05
SWARMS-USD-SWAP-LIN,5e-06,2025-04-11 03:00:22,2025-04-11 03:19:17
SWARMS-USD-SWAP-LIN,9e-06,2025-04-11 04:00:23,2025-04-11 04:42:50
SWARMS-USD-SWAP-LIN,1.4e-05,2025-04-11 05:00:23,2025-04-11 05:38:30
SWARMS-USD-SWAP-LIN,6e-06,2025-04-11 06:00:24,2025-04-11 06:46:47
SXP-USD-SWAP-LIN,2e-06,2025-04-11 01:00:18,2025-04-11 01:57:40
SXP-USD-SWAP-LIN,7e-06,2025-04-11 03:00:17,2025-04-11 03:14:48
SXP-USD-SWAP-LIN,2e-06,2025-04-11 04:00:19,2025-04-11 04:38:24
SXP-USD-SWAP-LIN,2e-06,2025-04-11 05:00:18,2025-04-11 05:34:00
SXP-USD-SWAP-LIN,0.0,2025-04-11 06:00:19,2025-04-11 06:42:20
TAO-USD-SWAP-LIN,-3.5e-05,2025-04-11 01:00:05,2025-04-11 01:48:18
TAO-USD-SWAP-LIN,-3.5e-05,2025-04-11 03:00:05,2025-04-11 03:05:28
TAO-USD-SWAP-LIN,-4e-05,2025-04-11 04:00:07,2025-04-11 04:29:02
TAO-USD-SWAP-LIN,-3.4e-05,2025-04-11 05:00:07,2025-04-11 05:24:36
TAO-USD-SWAP-LIN,-3.6e-05,2025-04-11 06:00:08,2025-04-11 06:33:00
THE-USD-SWAP-LIN,-1e-06,2025-04-11 01:00:20,2025-04-11 02:00:10
THE-USD-SWAP-LIN,-1.7e-05,2025-04-11 03:00:20,2025-04-11 03:17:20
THE-USD-SWAP-LIN,-8e-06,2025-04-11 04:00:22,2025-04-11 04:40:56
THE-USD-SWAP-LIN,-1e-05,2025-04-11 05:00:21,2025-04-11 05:36:33
THE-USD-SWAP-LIN,-2.7e-05,2025-04-11 06:00:22,2025-04-11 06:44:51
TIA-USD-SWAP-LIN,-2.2e-05,2025-04-11 01:00:04,2025-04-11 01:46:59
TIA-USD-SWAP-LIN,-2.1e-05,2025-04-11 03:00:04,2025-04-11 03:04:09
TIA-USD-SWAP-LIN,-1.5e-05,2025-04-11 04:00:06,2025-04-11 04:27:42
TIA-USD-SWAP-LIN,-2.3e-05,2025-04-11 05:00:05,2025-04-11 05:23:15
TIA-USD-SWAP-LIN,-2.7e-05,2025-04-11 06:00:04,2025-04-11 06:31:42
TIGER-USD-SWAP-LIN,1.6e-05,2025-04-11 01:00:18,2025-04-11 01:58:23
TIGER-USD-SWAP-LIN,1.2e-05,2025-04-11 03:00:18,2025-04-11 03:15:31
TIGER-USD-SWAP-LIN,1.7e-05,2025-04-11 04:00:20,2025-04-11 04:39:07
TIGER-USD-SWAP-LIN,1.7e-05,2025-04-11 05:00:19,2025-04-11 05:34:43
TIGER-USD-SWAP-LIN,1.3e-05,2025-04-11 06:00:20,2025-04-11 06:43:03
TITCOIN-USD-SWAP-LIN,-0.000526,2025-04-11 02:00:29,2025-04-11 02:05:12
TITCOIN-USD-SWAP-LIN,-0.000674,2025-04-11 03:00:26,2025-04-11 03:22:26
TITCOIN-USD-SWAP-LIN,-0.000199,2025-04-11 04:00:27,2025-04-11 04:45:57
TITCOIN-USD-SWAP-LIN,-0.000278,2025-04-11 05:00:27,2025-04-11 05:41:37
TITCOIN-USD-SWAP-LIN,-0.000204,2025-04-11 06:00:29,2025-04-11 06:49:54
TON-USD-SWAP-LIN,-3e-06,2025-04-11 01:00:09,2025-04-11 01:49:59
TON-USD-SWAP-LIN,-2e-06,2025-04-11 03:00:08,2025-04-11 03:07:09
TON-USD-SWAP-LIN,-1e-06,2025-04-11 04:00:09,2025-04-11 04:30:43
TON-USD-SWAP-LIN,-4e-06,2025-04-11 05:00:09,2025-04-11 05:26:17
TON-USD-SWAP-LIN,-4e-06,2025-04-11 06:00:10,2025-04-11 06:34:41
TORN-USD-SWAP-LIN,-1e-06,2025-04-11 01:00:19,2025-04-11 01:59:23
TORN-USD-SWAP-LIN,1e-05,2025-04-11 03:00:19,2025-04-11 03:16:32
TORN-USD-SWAP-LIN,-5e-06,2025-04-11 04:00:21,2025-04-11 04:40:08
TORN-USD-SWAP-LIN,-9e-06,2025-04-11 05:00:20,2025-04-11 05:35:46
TORN-USD-SWAP-LIN,-3e-06,2025-04-11 06:00:21,2025-04-11 06:44:03
TROY-USD-SWAP-LIN,-0.000392,2025-04-11 01:00:18,2025-04-11 01:57:36
TROY-USD-SWAP-LIN,-0.000275,2025-04-11 03:00:17,2025-04-11 03:14:44
TROY-USD-SWAP-LIN,-0.000304,2025-04-11 04:00:19,2025-04-11 04:38:21
TROY-USD-SWAP-LIN,-0.000265,2025-04-11 05:00:18,2025-04-11 05:33:56
TROY-USD-SWAP-LIN,-0.000244,2025-04-11 06:00:19,2025-04-11 06:42:16
TRUMP-USD-SWAP-LIN,0.0,2025-04-11 01:00:08,2025-04-11 01:49:23
TRUMP-USD-SWAP-LIN,0.0,2025-04-11 03:00:06,2025-04-11 03:06:32
TRUMP-USD-SWAP-LIN,0.0,2025-04-11 04:00:08,2025-04-11 04:30:07
TRUMP-USD-SWAP-LIN,0.0,2025-04-11 05:00:08,2025-04-11 05:25:41
TRUMP-USD-SWAP-LIN,0.0,2025-04-11 06:00:09,2025-04-11 06:34:05
TRUMPSOL-USD-SWAP-LIN,5e-06,2025-04-11 02:00:30,2025-04-11 02:05:33
TRUMPSOL-USD-SWAP-LIN,6e-06,2025-04-11 03:00:27,2025-04-11 03:22:48
TRUMPSOL-USD-SWAP-LIN,4e-06,2025-04-11 04:00:28,2025-04-11 04:46:18
TRUMPSOL-USD-SWAP-LIN,4e-06,2025-04-11 05:00:28,2025-04-11 05:41:59
TRUMPSOL-USD-SWAP-LIN,5e-06,2025-04-11 06:00:30,2025-04-11 06:50:15
TRX-USD-SWAP-LIN,-2.8e-05,2025-04-11 01:00:11,2025-04-11 01:52:04
TRX-USD-SWAP-LIN,-2.8e-05,2025-04-11 03:00:10,2025-04-11 03:09:14
TRX-USD-SWAP-LIN,-2.7e-05,2025-04-11 04:00:11,2025-04-11 04:32:49
TRX-USD-SWAP-LIN,-2.2e-05,2025-04-11 05:00:12,2025-04-11 05:28:24
TRX-USD-SWAP-LIN,-2.5e-05,2025-04-11 06:00:12,2025-04-11 06:36:46
TST-USD-SWAP-LIN,6.9e-05,2025-04-11 02:00:26,2025-04-11 02:03:50
TST-USD-SWAP-LIN,6.9e-05,2025-04-11 03:00:24,2025-04-11 03:21:04
TST-USD-SWAP-LIN,6.1e-05,2025-04-11 04:00:25,2025-04-11 04:44:35
TST-USD-SWAP-LIN,6.6e-05,2025-04-11 05:00:25,2025-04-11 05:40:14
TST-USD-SWAP-LIN,6.1e-05,2025-04-11 06:00:27,2025-04-11 06:48:32
TURBO-USD-SWAP-LIN,2e-06,2025-04-11 01:00:12,2025-04-11 01:53:10
TURBO-USD-SWAP-LIN,3e-06,2025-04-11 03:00:13,2025-04-11 03:10:19
TURBO-USD-SWAP-LIN,4e-06,2025-04-11 04:00:12,2025-04-11 04:33:54
TURBO-USD-SWAP-LIN,1e-06,2025-04-11 05:00:12,2025-04-11 05:29:29
TURBO-USD-SWAP-LIN,2e-06,2025-04-11 06:00:13,2025-04-11 06:37:50
TUT-USD-SWAP-LIN,-2.8e-05,2025-04-11 02:00:27,2025-04-11 02:04:47
TUT-USD-SWAP-LIN,-5.8e-05,2025-04-11 03:00:25,2025-04-11 03:22:01
TUT-USD-SWAP-LIN,-1.1e-05,2025-04-11 04:00:27,2025-04-11 04:45:31
TUT-USD-SWAP-LIN,-4.3e-05,2025-04-11 05:00:26,2025-04-11 05:41:12
TUT-USD-SWAP-LIN,-1.9e-05,2025-04-11 06:00:28,2025-04-11 06:49:29
UFD-USD-SWAP-LIN,1.6e-05,2025-04-11 02:00:23,2025-04-11 02:01:32
UFD-USD-SWAP-LIN,5e-06,2025-04-11 03:00:21,2025-04-11 03:18:44
UFD-USD-SWAP-LIN,1e-05,2025-04-11 04:00:23,2025-04-11 04:42:18
UFD-USD-SWAP-LIN,2.5e-05,2025-04-11 05:00:22,2025-04-11 05:37:57
UFD-USD-SWAP-LIN,8e-06,2025-04-11 06:00:23,2025-04-11 06:46:14
UNI-USD-SWAP-LIN,-1.8e-05,2025-04-11 01:00:09,2025-04-11 01:49:48
UNI-USD-SWAP-LIN,-2e-05,2025-04-11 03:00:07,2025-04-11 03:06:58
UNI-USD-SWAP-LIN,-2.2e-05,2025-04-11 04:00:09,2025-04-11 04:30:32
UNI-USD-SWAP-LIN,-2e-05,2025-04-11 05:00:09,2025-04-11 05:26:06
UNI-USD-SWAP-LIN,-2.3e-05,2025-04-11 06:00:10,2025-04-11 06:34:30
USDT-USD-SWAP-LIN,0.0,2025-04-11 01:00:05,2025-04-11 01:47:57
USDT-USD-SWAP-LIN,-2e-06,2025-04-11 03:00:05,2025-04-11 03:05:07
USDT-USD-SWAP-LIN,0.0,2025-04-11 04:00:07,2025-04-11 04:28:41
USDT-USD-SWAP-LIN,-1e-06,2025-04-11 05:00:06,2025-04-11 05:24:14
USDT-USD-SWAP-LIN,-3e-06,2025-04-11 06:00:07,2025-04-11 06:32:39
USUAL-USD-SWAP-LIN,-5.6e-05,2025-04-11 02:00:22,2025-04-11 02:01:07
USUAL-USD-SWAP-LIN,-5.7e-05,2025-04-11 03:00:21,2025-04-11 03:18:19
USUAL-USD-SWAP-LIN,-5.2e-05,2025-04-11 04:00:22,2025-04-11 04:41:53
USUAL-USD-SWAP-LIN,-5.9e-05,2025-04-11 05:00:22,2025-04-11 05:37:32
USUAL-USD-SWAP-LIN,-5.2e-05,2025-04-11 06:00:23,2025-04-11 06:45:49
VINE-USD-SWAP-LIN,-0.000127,2025-04-11 02:00:25,2025-04-11 02:03:03
VINE-USD-SWAP-LIN,-0.000101,2025-04-11 03:00:22,2025-04-11 03:20:17
VINE-USD-SWAP-LIN,-0.000119,2025-04-11 04:00:24,2025-04-11 04:43:49
VINE-USD-SWAP-LIN,-0.000123,2025-04-11 05:00:24,2025-04-11 05:39:26
VINE-USD-SWAP-LIN,-0.000124,2025-04-11 06:00:25,2025-04-11 06:47:44
VIRTUAL-USD-SWAP-LIN,-1e-06,2025-04-11 01:00:17,2025-04-11 01:57:00
VIRTUAL-USD-SWAP-LIN,0.0,2025-04-11 03:00:17,2025-04-11 03:14:08
VIRTUAL-USD-SWAP-LIN,0.0,2025-04-11 04:00:19,2025-04-11 04:37:45
VIRTUAL-USD-SWAP-LIN,2e-06,2025-04-11 05:00:18,2025-04-11 05:33:20
VIRTUAL-USD-SWAP-LIN,0.0,2025-04-11 06:00:17,2025-04-11 06:41:40
VIRTUALECO-USD-SWAP-LIN,9e-06,2025-04-11 02:00:24,2025-04-11 02:02:16
VIRTUALECO-USD-SWAP-LIN,6e-06,2025-04-11 03:00:22,2025-04-11 03:19:28
VIRTUALECO-USD-SWAP-LIN,5e-06,2025-04-11 04:00:24,2025-04-11 04:43:01
VIRTUALECO-USD-SWAP-LIN,1e-05,2025-04-11 05:00:23,2025-04-11 05:38:40
VIRTUALECO-USD-SWAP-LIN,8e-06,2025-04-11 06:00:24,2025-04-11 06:46:58
VVV-USD-SWAP-LIN,2e-06,2025-04-11 02:00:25,2025-04-11 02:03:11
VVV-USD-SWAP-LIN,-3e-06,2025-04-11 03:00:23,2025-04-11 03:20:23
VVV-USD-SWAP-LIN,-1e-06,2025-04-11 04:00:25,2025-04-11 04:43:56
VVV-USD-SWAP-LIN,0.0,2025-04-11 05:00:24,2025-04-11 05:39:33
VVV-USD-SWAP-LIN,1e-06,2025-04-11 06:00:26,2025-04-11 06:47:51
W-USD-SWAP-LIN,-3.3e-05,2025-04-11 01:00:10,2025-04-11 01:51:10
W-USD-SWAP-LIN,-2.6e-05,2025-04-11 03:00:09,2025-04-11 03:08:20
W-USD-SWAP-LIN,-2.9e-05,2025-04-11 04:00:10,2025-04-11 04:31:54
W-USD-SWAP-LIN,-3.2e-05,2025-04-11 05:00:11,2025-04-11 05:27:29
W-USD-SWAP-LIN,-3.8e-05,2025-04-11 06:00:11,2025-04-11 06:35:53
WAL-USD-SWAP-LIN,0.0,2025-04-11 02:00:29,2025-04-11 02:05:16
WAL-USD-SWAP-LIN,0.0,2025-04-11 03:00:26,2025-04-11 03:22:30
WAL-USD-SWAP-LIN,0.0,2025-04-11 04:00:28,2025-04-11 04:46:00
WAL-USD-SWAP-LIN,0.0,2025-04-11 05:00:27,2025-04-11 05:41:41
WAL-USD-SWAP-LIN,2e-06,2025-04-11 06:00:29,2025-04-11 06:49:58
WHITE-USD-SWAP-LIN,0.0,2025-04-11 02:00:27,2025-04-11 02:04:22
WHITE-USD-SWAP-LIN,-1e-05,2025-04-11 03:00:24,2025-04-11 03:21:37
WHITE-USD-SWAP-LIN,-1.5e-05,2025-04-11 04:00:26,2025-04-11 04:45:07
WHITE-USD-SWAP-LIN,0.0,2025-04-11 05:00:25,2025-04-11 05:40:46
WHITE-USD-SWAP-LIN,-3.9e-05,2025-04-11 06:00:28,2025-04-11 06:49:04
WIF-USD-SWAP-LIN,-1.2e-05,2025-04-11 01:00:09,2025-04-11 01:49:37
WIF-USD-SWAP-LIN,-1.2e-05,2025-04-11 03:00:07,2025-04-11 03:06:47
WIF-USD-SWAP-LIN,-2e-05,2025-04-11 04:00:09,2025-04-11 04:30:21
WIF-USD-SWAP-LIN,-6e-06,2025-04-11 05:00:09,2025-04-11 05:25:55
WIF-USD-SWAP-LIN,-1.2e-05,2025-04-11 06:00:10,2025-04-11 06:34:20
WLD-USD-SWAP-LIN,-1.9e-05,2025-04-11 01:00:06,2025-04-11 01:48:22
WLD-USD-SWAP-LIN,-2e-05,2025-04-11 03:00:06,2025-04-11 03:05:31
WLD-USD-SWAP-LIN,-1.8e-05,2025-04-11 04:00:07,2025-04-11 04:29:06
WLD-USD-SWAP-LIN,-1.9e-05,2025-04-11 05:00:07,2025-04-11 05:24:39
WLD-USD-SWAP-LIN,-2.4e-05,2025-04-11 06:00:08,2025-04-11 06:33:04
WOJAK-USD-SWAP-LIN,2e-06,2025-04-11 01:00:10,2025-04-11 01:50:24
WOJAK-USD-SWAP-LIN,1e-06,2025-04-11 03:00:08,2025-04-11 03:07:34
WOJAK-USD-SWAP-LIN,-1.5e-05,2025-04-11 04:00:09,2025-04-11 04:31:08
WOJAK-USD-SWAP-LIN,-9e-06,2025-04-11 05:00:10,2025-04-11 05:26:42
WOJAK-USD-SWAP-LIN,-5e-06,2025-04-11 06:00:11,2025-04-11 06:35:07
WOLFETH-USD-SWAP-LIN,0.000142,2025-04-11 02:00:22,2025-04-11 02:00:45
WOLFETH-USD-SWAP-LIN,0.000148,2025-04-11 03:00:20,2025-04-11 03:17:58
WOLFETH-USD-SWAP-LIN,0.000414,2025-04-11 04:00:22,2025-04-11 04:41:31
