market_code,funding_rate,timestamp,collection_time
1000WHY-USD-SWAP-LIN,4e-06,2025-04-11 06:00:14,2025-04-11 06:38:47
1000WHY-USD-SWAP-LIN,3e-06,2025-04-11 07:00:16,2025-04-11 07:28:45
1000WHY-USD-SWAP-LIN,-3e-06,2025-04-11 08:00:11,2025-04-11 08:37:03
1000WHY-USD-SWAP-LIN,2e-06,2025-04-11 09:00:13,2025-04-11 09:31:13
1000WHY-USD-SWAP-LIN,4e-06,2025-04-11 10:00:12,2025-04-11 10:31:02
1000WHY-USD-SWAP-LIN,-2e-06,2025-04-11 11:00:11,2025-04-11 11:25:54
1000WHY-USD-SWAP-LIN,7e-06,2025-04-11 12:00:12,2025-04-11 12:50:39
1000WHY-USD-SWAP-LIN,-3e-06,2025-04-11 13:00:12,2025-04-11 13:38:13
1000WHY-USD-SWAP-LIN,-1e-06,2025-04-11 14:00:13,2025-04-11 14:28:44
1000WHY-USD-SWAP-LIN,2e-06,2025-04-11 15:00:12,2025-04-11 15:30:59
1000WUF-USD-SWAP-LIN,2e-05,2025-04-11 01:00:15,2025-04-11 01:54:36
1000WUF-USD-SWAP-LIN,3e-05,2025-04-11 03:00:15,2025-04-11 03:11:44
1000WUF-USD-SWAP-LIN,-2.7e-05,2025-04-11 04:00:17,2025-04-11 04:35:19
1000WUF-USD-SWAP-LIN,-4.7e-05,2025-04-11 05:00:14,2025-04-11 05:30:55
1000WUF-USD-SWAP-LIN,-7e-06,2025-04-11 06:00:15,2025-04-11 06:39:16
1000WUF-USD-SWAP-LIN,1.1e-05,2025-04-11 07:00:16,2025-04-11 07:29:14
1000WUF-USD-SWAP-LIN,3.4e-05,2025-04-11 08:00:11,2025-04-11 08:37:32
1000WUF-USD-SWAP-LIN,-6e-06,2025-04-11 09:00:13,2025-04-11 09:31:42
1000WUF-USD-SWAP-LIN,-5e-06,2025-04-11 10:00:13,2025-04-11 10:31:31
1000WUF-USD-SWAP-LIN,4.9e-05,2025-04-11 11:00:12,2025-04-11 11:26:23
1000WUF-USD-SWAP-LIN,3.1e-05,2025-04-11 12:00:13,2025-04-11 12:51:08
1000WUF-USD-SWAP-LIN,7.9e-05,2025-04-11 13:00:13,2025-04-11 13:38:42
1000WUF-USD-SWAP-LIN,5.7e-05,2025-04-11 14:00:14,2025-04-11 14:29:13
1000WUF-USD-SWAP-LIN,-9e-06,2025-04-11 15:00:13,2025-04-11 15:31:27
AAVE-USD-SWAP-LIN,-2.3e-05,2025-04-11 01:00:09,2025-04-11 01:49:52
AAVE-USD-SWAP-LIN,-2e-05,2025-04-11 03:00:07,2025-04-11 03:07:01
AAVE-USD-SWAP-LIN,-1.9e-05,2025-04-11 04:00:09,2025-04-11 04:30:36
AAVE-USD-SWAP-LIN,-2.5e-05,2025-04-11 05:00:09,2025-04-11 05:26:10
AAVE-USD-SWAP-LIN,-2.2e-05,2025-04-11 06:00:10,2025-04-11 06:34:34
AAVE-USD-SWAP-LIN,-2.7e-05,2025-04-11 07:00:07,2025-04-11 07:24:30
AAVE-USD-SWAP-LIN,-2.4e-05,2025-04-11 08:00:06,2025-04-11 08:32:48
AAVE-USD-SWAP-LIN,-2.4e-05,2025-04-11 09:00:08,2025-04-11 09:26:58
AAVE-USD-SWAP-LIN,-2.1e-05,2025-04-11 10:00:07,2025-04-11 10:26:48
AAVE-USD-SWAP-LIN,-2.3e-05,2025-04-11 11:00:07,2025-04-11 11:21:41
AAVE-USD-SWAP-LIN,-2e-05,2025-04-11 12:00:07,2025-04-11 12:46:24
AAVE-USD-SWAP-LIN,-2.5e-05,2025-04-11 13:00:07,2025-04-11 13:33:56
AAVE-USD-SWAP-LIN,-2.4e-05,2025-04-11 14:00:08,2025-04-11 14:24:27
AAVE-USD-SWAP-LIN,-2.4e-05,2025-04-11 15:00:08,2025-04-11 15:26:44
ACE-USD-SWAP-LIN,-3.1e-05,2025-04-11 01:00:08,2025-04-11 01:49:16
ACE-USD-SWAP-LIN,-2.3e-05,2025-04-11 03:00:06,2025-04-11 03:06:26
ACE-USD-SWAP-LIN,-2.4e-05,2025-04-11 04:00:08,2025-04-11 04:30:00
ACE-USD-SWAP-LIN,-1.8e-05,2025-04-11 05:00:08,2025-04-11 05:25:33
ACE-USD-SWAP-LIN,-3.3e-05,2025-04-11 06:00:09,2025-04-11 06:33:58
ACE-USD-SWAP-LIN,-2.9e-05,2025-04-11 07:00:06,2025-04-11 07:23:54
ACE-USD-SWAP-LIN,-1.4e-05,2025-04-11 08:00:05,2025-04-11 08:32:12
ACE-USD-SWAP-LIN,-1.6e-05,2025-04-11 09:00:07,2025-04-11 09:26:22
ACE-USD-SWAP-LIN,-1.8e-05,2025-04-11 10:00:06,2025-04-11 10:26:12
ACE-USD-SWAP-LIN,-2.6e-05,2025-04-11 11:00:06,2025-04-11 11:21:05
ACE-USD-SWAP-LIN,-1.8e-05,2025-04-11 12:00:06,2025-04-11 12:45:48
ACE-USD-SWAP-LIN,-1.9e-05,2025-04-11 13:00:06,2025-04-11 13:33:20
ACE-USD-SWAP-LIN,-3e-05,2025-04-11 14:00:06,2025-04-11 14:23:51
ACE-USD-SWAP-LIN,-1.1e-05,2025-04-11 15:00:07,2025-04-11 15:26:08
ACT-USD-SWAP-LIN,5e-06,2025-04-11 01:00:16,2025-04-11 01:56:46
ACT-USD-SWAP-LIN,3e-06,2025-04-11 03:00:16,2025-04-11 03:13:53
ACT-USD-SWAP-LIN,4e-06,2025-04-11 04:00:18,2025-04-11 04:37:30
ACT-USD-SWAP-LIN,3e-06,2025-04-11 05:00:17,2025-04-11 05:33:05
ACT-USD-SWAP-LIN,1e-06,2025-04-11 06:00:17,2025-04-11 06:41:25
ACT-USD-SWAP-LIN,-3e-06,2025-04-11 07:00:18,2025-04-11 07:31:22
ACT-USD-SWAP-LIN,0.0,2025-04-11 08:00:13,2025-04-11 08:39:43
ACT-USD-SWAP-LIN,3e-06,2025-04-11 09:00:15,2025-04-11 09:33:52
ACT-USD-SWAP-LIN,2e-06,2025-04-11 10:00:15,2025-04-11 10:33:41
ACT-USD-SWAP-LIN,1e-06,2025-04-11 11:00:14,2025-04-11 11:28:33
ACT-USD-SWAP-LIN,1e-06,2025-04-11 12:00:15,2025-04-11 12:53:18
ACT-USD-SWAP-LIN,0.0,2025-04-11 13:00:14,2025-04-11 13:40:50
ACT-USD-SWAP-LIN,1e-06,2025-04-11 14:00:15,2025-04-11 14:31:23
ACT-USD-SWAP-LIN,-1e-06,2025-04-11 15:00:15,2025-04-11 15:33:38
ACX-USD-SWAP-LIN,-3.2e-05,2025-04-11 02:00:22,2025-04-11 02:00:49
ACX-USD-SWAP-LIN,-4.1e-05,2025-04-11 03:00:20,2025-04-11 03:18:01
ACX-USD-SWAP-LIN,-3.9e-05,2025-04-11 04:00:22,2025-04-11 04:41:35
ACX-USD-SWAP-LIN,-4e-05,2025-04-11 05:00:22,2025-04-11 05:37:14
ACX-USD-SWAP-LIN,-5e-05,2025-04-11 06:00:23,2025-04-11 06:45:31
ACX-USD-SWAP-LIN,-4e-05,2025-04-11 07:00:24,2025-04-11 07:35:25
ACX-USD-SWAP-LIN,-4.5e-05,2025-04-11 08:00:18,2025-04-11 08:43:48
ACX-USD-SWAP-LIN,-4e-05,2025-04-11 09:00:19,2025-04-11 09:37:56
ACX-USD-SWAP-LIN,-4.5e-05,2025-04-11 10:00:20,2025-04-11 10:37:48
ACX-USD-SWAP-LIN,-4.3e-05,2025-04-11 11:00:19,2025-04-11 11:32:39
ACX-USD-SWAP-LIN,-4.3e-05,2025-04-11 12:00:19,2025-04-11 12:57:20
ACX-USD-SWAP-LIN,-4.8e-05,2025-04-11 13:00:18,2025-04-11 13:44:59
ACX-USD-SWAP-LIN,-4.5e-05,2025-04-11 14:00:19,2025-04-11 14:35:27
ACX-USD-SWAP-LIN,-5.2e-05,2025-04-11 15:00:19,2025-04-11 15:37:44
ADA-USD-SWAP-LIN,-7e-06,2025-04-11 01:00:03,2025-04-11 01:46:41
ADA-USD-SWAP-LIN,-6e-06,2025-04-11 03:00:04,2025-04-11 03:03:51
ADA-USD-SWAP-LIN,-7e-06,2025-04-11 04:00:05,2025-04-11 04:27:24
ADA-USD-SWAP-LIN,-7e-06,2025-04-11 05:00:05,2025-04-11 05:22:57
ADA-USD-SWAP-LIN,0.0,2025-04-11 06:00:04,2025-04-11 06:31:24
ADA-USD-SWAP-LIN,2e-06,2025-04-11 07:00:04,2025-04-11 07:21:19
ADA-USD-SWAP-LIN,-2e-06,2025-04-11 08:00:03,2025-04-11 08:29:35
ADA-USD-SWAP-LIN,-5e-06,2025-04-11 09:00:04,2025-04-11 09:23:46
ADA-USD-SWAP-LIN,-3e-06,2025-04-11 10:00:04,2025-04-11 10:23:37
ADA-USD-SWAP-LIN,-6e-06,2025-04-11 11:00:03,2025-04-11 11:18:30
ADA-USD-SWAP-LIN,-4e-06,2025-04-11 12:00:04,2025-04-11 12:43:12
ADA-USD-SWAP-LIN,-8e-06,2025-04-11 13:00:03,2025-04-11 13:30:45
ADA-USD-SWAP-LIN,-1e-05,2025-04-11 14:00:03,2025-04-11 14:21:15
ADA-USD-SWAP-LIN,-9e-06,2025-04-11 15:00:04,2025-04-11 15:23:33
AERO-USD-SWAP-LIN,1e-06,2025-04-11 01:00:11,2025-04-11 01:51:53
AERO-USD-SWAP-LIN,-1e-06,2025-04-11 03:00:10,2025-04-11 03:09:03
AERO-USD-SWAP-LIN,0.0,2025-04-11 04:00:11,2025-04-11 04:32:37
AERO-USD-SWAP-LIN,-2e-06,2025-04-11 05:00:11,2025-04-11 05:28:12
AERO-USD-SWAP-LIN,-2e-06,2025-04-11 06:00:12,2025-04-11 06:36:36
AERO-USD-SWAP-LIN,1e-06,2025-04-11 07:00:13,2025-04-11 07:26:32
AERO-USD-SWAP-LIN,1e-06,2025-04-11 08:00:08,2025-04-11 08:34:49
AERO-USD-SWAP-LIN,1e-06,2025-04-11 09:00:10,2025-04-11 09:29:00
AERO-USD-SWAP-LIN,-1e-06,2025-04-11 10:00:10,2025-04-11 10:28:50
AERO-USD-SWAP-LIN,0.0,2025-04-11 11:00:09,2025-04-11 11:23:42
AERO-USD-SWAP-LIN,0.0,2025-04-11 12:00:10,2025-04-11 12:48:26
AERO-USD-SWAP-LIN,-1e-06,2025-04-11 13:00:09,2025-04-11 13:35:59
AERO-USD-SWAP-LIN,-1e-06,2025-04-11 14:00:10,2025-04-11 14:26:30
AERO-USD-SWAP-LIN,1e-06,2025-04-11 15:00:10,2025-04-11 15:28:46
AEVO-USD-SWAP-LIN,0.0,2025-04-11 01:00:11,2025-04-11 01:51:39
AEVO-USD-SWAP-LIN,4e-06,2025-04-11 03:00:09,2025-04-11 03:08:48
AEVO-USD-SWAP-LIN,-2e-06,2025-04-11 04:00:11,2025-04-11 04:32:23
AEVO-USD-SWAP-LIN,1e-05,2025-04-11 05:00:11,2025-04-11 05:27:57
AEVO-USD-SWAP-LIN,8e-06,2025-04-11 06:00:12,2025-04-11 06:36:22
AEVO-USD-SWAP-LIN,2.2e-05,2025-04-11 07:00:12,2025-04-11 07:26:17
AEVO-USD-SWAP-LIN,-5e-06,2025-04-11 08:00:08,2025-04-11 08:34:35
AEVO-USD-SWAP-LIN,1.1e-05,2025-04-11 09:00:10,2025-04-11 09:28:46
AEVO-USD-SWAP-LIN,5e-06,2025-04-11 10:00:09,2025-04-11 10:28:35
AEVO-USD-SWAP-LIN,5e-06,2025-04-11 11:00:09,2025-04-11 11:23:28
AEVO-USD-SWAP-LIN,9e-06,2025-04-11 12:00:09,2025-04-11 12:48:12
AEVO-USD-SWAP-LIN,7e-06,2025-04-11 13:00:09,2025-04-11 13:35:45
AEVO-USD-SWAP-LIN,-3e-06,2025-04-11 14:00:10,2025-04-11 14:26:15
AEVO-USD-SWAP-LIN,0.0,2025-04-11 15:00:10,2025-04-11 15:28:32
AGLD-USD-SWAP-LIN,0.0,2025-04-11 01:00:18,2025-04-11 01:57:32
AGLD-USD-SWAP-LIN,-1e-06,2025-04-11 03:00:17,2025-04-11 03:14:41
AGLD-USD-SWAP-LIN,1e-06,2025-04-11 04:00:19,2025-04-11 04:38:17
AGLD-USD-SWAP-LIN,0.0,2025-04-11 05:00:18,2025-04-11 05:33:52
AGLD-USD-SWAP-LIN,-1e-06,2025-04-11 06:00:19,2025-04-11 06:42:12
AGLD-USD-SWAP-LIN,0.0,2025-04-11 07:00:19,2025-04-11 07:32:09
AGLD-USD-SWAP-LIN,-1e-06,2025-04-11 08:00:15,2025-04-11 08:40:30
AGLD-USD-SWAP-LIN,0.0,2025-04-11 09:00:16,2025-04-11 09:34:38
AGLD-USD-SWAP-LIN,-1e-06,2025-04-11 10:00:17,2025-04-11 10:34:28
AGLD-USD-SWAP-LIN,1e-06,2025-04-11 11:00:16,2025-04-11 11:29:21
AGLD-USD-SWAP-LIN,-1e-06,2025-04-11 12:00:16,2025-04-11 12:54:04
AGLD-USD-SWAP-LIN,0.0,2025-04-11 13:00:15,2025-04-11 13:41:37
AGLD-USD-SWAP-LIN,-1e-06,2025-04-11 14:00:16,2025-04-11 14:32:09
AGLD-USD-SWAP-LIN,0.0,2025-04-11 15:00:16,2025-04-11 15:34:26
AI16Z-USD-SWAP-LIN,3e-06,2025-04-11 01:00:19,2025-04-11 01:59:12
AI16Z-USD-SWAP-LIN,-9e-06,2025-04-11 03:00:19,2025-04-11 03:16:22
AI16Z-USD-SWAP-LIN,-1e-06,2025-04-11 04:00:21,2025-04-11 04:39:57
AI16Z-USD-SWAP-LIN,2e-06,2025-04-11 05:00:20,2025-04-11 05:35:34
AI16Z-USD-SWAP-LIN,1e-06,2025-04-11 06:00:21,2025-04-11 06:43:52
AI16Z-USD-SWAP-LIN,0.0,2025-04-11 07:00:22,2025-04-11 07:33:48
AI16Z-USD-SWAP-LIN,2e-06,2025-04-11 08:00:16,2025-04-11 08:42:10
AI16Z-USD-SWAP-LIN,-1e-06,2025-04-11 09:00:17,2025-04-11 09:36:18
AI16Z-USD-SWAP-LIN,2e-06,2025-04-11 10:00:18,2025-04-11 10:36:10
AI16Z-USD-SWAP-LIN,-1e-06,2025-04-11 11:00:17,2025-04-11 11:31:01
AI16Z-USD-SWAP-LIN,1e-06,2025-04-11 12:00:17,2025-04-11 12:55:45
AI16Z-USD-SWAP-LIN,-3e-06,2025-04-11 13:00:16,2025-04-11 13:43:20
AI16Z-USD-SWAP-LIN,-2e-06,2025-04-11 14:00:18,2025-04-11 14:33:50
AI16Z-USD-SWAP-LIN,7.3e-05,2025-04-11 15:00:17,2025-04-11 15:36:07
AIMEMECOIN-USD-SWAP-LIN,6e-06,2025-04-11 01:00:18,2025-04-11 01:58:47
AIMEMECOIN-USD-SWAP-LIN,5e-06,2025-04-11 03:00:18,2025-04-11 03:15:56
AIMEMECOIN-USD-SWAP-LIN,2e-06,2025-04-11 04:00:20,2025-04-11 04:39:32
AIMEMECOIN-USD-SWAP-LIN,4e-06,2025-04-11 05:00:19,2025-04-11 05:35:09
AIMEMECOIN-USD-SWAP-LIN,5e-06,2025-04-11 06:00:20,2025-04-11 06:43:27
AIMEMECOIN-USD-SWAP-LIN,1e-06,2025-04-11 07:00:20,2025-04-11 07:33:23
AIMEMECOIN-USD-SWAP-LIN,8e-06,2025-04-11 08:00:16,2025-04-11 08:41:45
AIMEMECOIN-USD-SWAP-LIN,4e-06,2025-04-11 09:00:17,2025-04-11 09:35:53
AIMEMECOIN-USD-SWAP-LIN,3e-06,2025-04-11 10:00:18,2025-04-11 10:35:44
AIMEMECOIN-USD-SWAP-LIN,2e-06,2025-04-11 11:00:16,2025-04-11 11:30:36
AIMEMECOIN-USD-SWAP-LIN,3e-06,2025-04-11 12:00:16,2025-04-11 12:55:19
AIMEMECOIN-USD-SWAP-LIN,5e-06,2025-04-11 13:00:16,2025-04-11 13:42:55
AIMEMECOIN-USD-SWAP-LIN,4e-06,2025-04-11 14:00:17,2025-04-11 14:33:25
AIMEMECOIN-USD-SWAP-LIN,4e-06,2025-04-11 15:00:17,2025-04-11 15:35:42
AIXBT-USD-SWAP-LIN,4e-06,2025-04-11 01:00:19,2025-04-11 01:58:54
AIXBT-USD-SWAP-LIN,1.2e-05,2025-04-11 03:00:18,2025-04-11 03:16:04
AIXBT-USD-SWAP-LIN,-3e-06,2025-04-11 04:00:20,2025-04-11 04:39:39
AIXBT-USD-SWAP-LIN,1.7e-05,2025-04-11 05:00:19,2025-04-11 05:35:16
AIXBT-USD-SWAP-LIN,4e-06,2025-04-11 06:00:20,2025-04-11 06:43:34
AIXBT-USD-SWAP-LIN,2e-06,2025-04-11 07:00:22,2025-04-11 07:33:30
AIXBT-USD-SWAP-LIN,8e-06,2025-04-11 08:00:16,2025-04-11 08:41:53
AIXBT-USD-SWAP-LIN,1.3e-05,2025-04-11 09:00:17,2025-04-11 09:36:00
AIXBT-USD-SWAP-LIN,6e-06,2025-04-11 10:00:18,2025-04-11 10:35:52
AIXBT-USD-SWAP-LIN,2.7e-05,2025-04-11 11:00:17,2025-04-11 11:30:43
AIXBT-USD-SWAP-LIN,2e-06,2025-04-11 12:00:17,2025-04-11 12:55:27
AIXBT-USD-SWAP-LIN,0.0,2025-04-11 13:00:16,2025-04-11 13:43:02
AIXBT-USD-SWAP-LIN,6e-06,2025-04-11 14:00:17,2025-04-11 14:33:32
AIXBT-USD-SWAP-LIN,-7e-06,2025-04-11 15:00:17,2025-04-11 15:35:49
ALCH-USD-SWAP-LIN,0.000143,2025-04-11 01:00:20,2025-04-11 01:59:38
ALCH-USD-SWAP-LIN,2e-06,2025-04-11 03:00:19,2025-04-11 03:16:47
ALCH-USD-SWAP-LIN,0.0,2025-04-11 04:00:21,2025-04-11 04:40:22
ALCH-USD-SWAP-LIN,4.4e-05,2025-04-11 05:00:21,2025-04-11 05:36:00
ALCH-USD-SWAP-LIN,3e-06,2025-04-11 06:00:22,2025-04-11 06:44:18
ALCH-USD-SWAP-LIN,3e-06,2025-04-11 07:00:23,2025-04-11 07:34:13
ALCH-USD-SWAP-LIN,2e-06,2025-04-11 08:00:17,2025-04-11 08:42:36
ALCH-USD-SWAP-LIN,4e-05,2025-04-11 09:00:18,2025-04-11 09:36:44
ALCH-USD-SWAP-LIN,6e-06,2025-04-11 10:00:19,2025-04-11 10:36:35
ALCH-USD-SWAP-LIN,-0.000103,2025-04-11 11:00:18,2025-04-11 11:31:27
ALCH-USD-SWAP-LIN,-6.7e-05,2025-04-11 12:00:18,2025-04-11 12:56:10
ALCH-USD-SWAP-LIN,-4.8e-05,2025-04-11 13:00:17,2025-04-11 13:43:45
ALCH-USD-SWAP-LIN,-2.3e-05,2025-04-11 14:00:18,2025-04-11 14:34:15
ALCH-USD-SWAP-LIN,1.7e-05,2025-04-11 15:00:18,2025-04-11 15:36:32
ALGO-USD-SWAP-LIN,-4e-06,2025-04-11 01:00:20,2025-04-11 02:00:03
ALGO-USD-SWAP-LIN,-1.5e-05,2025-04-11 03:00:20,2025-04-11 03:17:13
ALGO-USD-SWAP-LIN,-2e-05,2025-04-11 04:00:22,2025-04-11 04:40:48
ALGO-USD-SWAP-LIN,-1e-05,2025-04-11 05:00:21,2025-04-11 05:36:26
ALGO-USD-SWAP-LIN,-1e-06,2025-04-11 06:00:22,2025-04-11 06:44:43
ALGO-USD-SWAP-LIN,0.0,2025-04-11 07:00:23,2025-04-11 07:34:38
ALGO-USD-SWAP-LIN,-1.5e-05,2025-04-11 08:00:17,2025-04-11 08:43:01
ALGO-USD-SWAP-LIN,-1.9e-05,2025-04-11 09:00:19,2025-04-11 09:37:09
ALGO-USD-SWAP-LIN,-2.6e-05,2025-04-11 10:00:19,2025-04-11 10:37:01
ALGO-USD-SWAP-LIN,-2.3e-05,2025-04-11 11:00:18,2025-04-11 11:31:52
ALGO-USD-SWAP-LIN,-1.7e-05,2025-04-11 12:00:18,2025-04-11 12:56:34
ALGO-USD-SWAP-LIN,-4e-06,2025-04-11 13:00:17,2025-04-11 13:44:12
ALGO-USD-SWAP-LIN,-1.6e-05,2025-04-11 14:00:19,2025-04-11 14:34:39
ALGO-USD-SWAP-LIN,-1.7e-05,2025-04-11 15:00:18,2025-04-11 15:36:57
ALT-USD-SWAP-LIN,-4.6e-05,2025-04-11 01:00:05,2025-04-11 01:47:43
ALT-USD-SWAP-LIN,-3.9e-05,2025-04-11 03:00:05,2025-04-11 03:04:52
ALT-USD-SWAP-LIN,-3.2e-05,2025-04-11 04:00:07,2025-04-11 04:28:26
ALT-USD-SWAP-LIN,-3.6e-05,2025-04-11 05:00:06,2025-04-11 05:23:59
ALT-USD-SWAP-LIN,-2.9e-05,2025-04-11 06:00:06,2025-04-11 06:32:24
ALT-USD-SWAP-LIN,-2.1e-05,2025-04-11 07:00:05,2025-04-11 07:22:19
ALT-USD-SWAP-LIN,-2.1e-05,2025-04-11 08:00:04,2025-04-11 08:30:38
ALT-USD-SWAP-LIN,-3.2e-05,2025-04-11 09:00:05,2025-04-11 09:24:47
ALT-USD-SWAP-LIN,-2.8e-05,2025-04-11 10:00:05,2025-04-11 10:24:39
ALT-USD-SWAP-LIN,-2.7e-05,2025-04-11 11:00:05,2025-04-11 11:19:31
ALT-USD-SWAP-LIN,-2.9e-05,2025-04-11 12:00:05,2025-04-11 12:44:13
ALT-USD-SWAP-LIN,-3.2e-05,2025-04-11 13:00:04,2025-04-11 13:31:45
ALT-USD-SWAP-LIN,-3.2e-05,2025-04-11 14:00:05,2025-04-11 14:22:17
ALT-USD-SWAP-LIN,-3e-05,2025-04-11 15:00:05,2025-04-11 15:24:34
ANIME-USD-SWAP-LIN,-8.3e-05,2025-04-11 02:00:25,2025-04-11 02:03:07
ANIME-USD-SWAP-LIN,-9.6e-05,2025-04-11 03:00:23,2025-04-11 03:20:20
ANIME-USD-SWAP-LIN,-5.3e-05,2025-04-11 04:00:25,2025-04-11 04:43:52
ANIME-USD-SWAP-LIN,-0.000116,2025-04-11 05:00:24,2025-04-11 05:39:30
ANIME-USD-SWAP-LIN,-0.000288,2025-04-11 06:00:26,2025-04-11 06:47:48
ANIME-USD-SWAP-LIN,-0.000199,2025-04-11 07:00:26,2025-04-11 07:37:43
ANIME-USD-SWAP-LIN,-1.2e-05,2025-04-11 08:00:20,2025-04-11 08:46:04
ANIME-USD-SWAP-LIN,-0.000113,2025-04-11 09:00:24,2025-04-11 09:40:14
ANIME-USD-SWAP-LIN,-0.000141,2025-04-11 10:00:23,2025-04-11 10:40:06
ANIME-USD-SWAP-LIN,-4.3e-05,2025-04-11 11:00:21,2025-04-11 11:34:56
ANIME-USD-SWAP-LIN,4.1e-05,2025-04-11 12:00:21,2025-04-11 12:59:36
ANIME-USD-SWAP-LIN,-1e-05,2025-04-11 13:00:21,2025-04-11 13:47:18
ANIME-USD-SWAP-LIN,-3.8e-05,2025-04-11 14:00:22,2025-04-11 14:37:45
ANIME-USD-SWAP-LIN,-1.2e-05,2025-04-11 15:00:22,2025-04-11 15:40:02
ANSEM-USD-SWAP-LIN,3e-06,2025-04-11 01:00:18,2025-04-11 01:57:50
ANSEM-USD-SWAP-LIN,0.0,2025-04-11 03:00:17,2025-04-11 03:14:58
ANSEM-USD-SWAP-LIN,-3e-06,2025-04-11 04:00:19,2025-04-11 04:38:34
ANSEM-USD-SWAP-LIN,1e-06,2025-04-11 05:00:19,2025-04-11 05:34:11
ANSEM-USD-SWAP-LIN,-3e-06,2025-04-11 06:00:19,2025-04-11 06:42:30
ANSEM-USD-SWAP-LIN,-3e-06,2025-04-11 07:00:19,2025-04-11 07:32:26
ANSEM-USD-SWAP-LIN,2e-06,2025-04-11 08:00:15,2025-04-11 08:40:48
ANSEM-USD-SWAP-LIN,-2e-06,2025-04-11 09:00:16,2025-04-11 09:34:56
ANSEM-USD-SWAP-LIN,-4e-06,2025-04-11 10:00:17,2025-04-11 10:34:46
ANSEM-USD-SWAP-LIN,-1e-06,2025-04-11 11:00:16,2025-04-11 11:29:39
ANSEM-USD-SWAP-LIN,2e-06,2025-04-11 12:00:16,2025-04-11 12:54:21
ANSEM-USD-SWAP-LIN,0.0,2025-04-11 13:00:15,2025-04-11 13:41:57
ANSEM-USD-SWAP-LIN,-2e-06,2025-04-11 14:00:16,2025-04-11 14:32:26
ANSEM-USD-SWAP-LIN,-2e-06,2025-04-11 15:00:16,2025-04-11 15:34:44
APE-USD-SWAP-LIN,-2.5e-05,2025-04-11 01:00:11,2025-04-11 01:51:28
APE-USD-SWAP-LIN,-2.3e-05,2025-04-11 03:00:09,2025-04-11 03:08:38
APE-USD-SWAP-LIN,-3.2e-05,2025-04-11 04:00:10,2025-04-11 04:32:12
APE-USD-SWAP-LIN,-3.4e-05,2025-04-11 05:00:11,2025-04-11 05:27:47
APE-USD-SWAP-LIN,-2.7e-05,2025-04-11 06:00:11,2025-04-11 06:36:11
APE-USD-SWAP-LIN,-2.7e-05,2025-04-11 07:00:12,2025-04-11 07:26:07
APE-USD-SWAP-LIN,-2.3e-05,2025-04-11 08:00:08,2025-04-11 08:34:24
APE-USD-SWAP-LIN,-2.7e-05,2025-04-11 09:00:10,2025-04-11 09:28:35
APE-USD-SWAP-LIN,-2.8e-05,2025-04-11 10:00:09,2025-04-11 10:28:24
APE-USD-SWAP-LIN,-2.5e-05,2025-04-11 11:00:09,2025-04-11 11:23:16
APE-USD-SWAP-LIN,-2.4e-05,2025-04-11 12:00:09,2025-04-11 12:48:01
APE-USD-SWAP-LIN,-2.1e-05,2025-04-11 13:00:09,2025-04-11 13:35:34
APE-USD-SWAP-LIN,-3e-05,2025-04-11 14:00:09,2025-04-11 14:26:05
APE-USD-SWAP-LIN,-3.1e-05,2025-04-11 15:00:10,2025-04-11 15:28:21
API3-USD-SWAP-LIN,-2.7e-05,2025-04-11 01:00:05,2025-04-11 01:47:46
API3-USD-SWAP-LIN,-2.9e-05,2025-04-11 03:00:05,2025-04-11 03:04:56
API3-USD-SWAP-LIN,-3e-05,2025-04-11 04:00:07,2025-04-11 04:28:30
API3-USD-SWAP-LIN,-3.5e-05,2025-04-11 05:00:06,2025-04-11 05:24:03
API3-USD-SWAP-LIN,-2.5e-05,2025-04-11 06:00:06,2025-04-11 06:32:28
API3-USD-SWAP-LIN,-2.2e-05,2025-04-11 07:00:05,2025-04-11 07:22:23
API3-USD-SWAP-LIN,-2.6e-05,2025-04-11 08:00:04,2025-04-11 08:30:41
API3-USD-SWAP-LIN,-2.5e-05,2025-04-11 09:00:05,2025-04-11 09:24:51
API3-USD-SWAP-LIN,-9e-06,2025-04-11 10:00:05,2025-04-11 10:24:42
API3-USD-SWAP-LIN,-7e-06,2025-04-11 11:00:05,2025-04-11 11:19:35
API3-USD-SWAP-LIN,-3e-06,2025-04-11 12:00:05,2025-04-11 12:44:17
API3-USD-SWAP-LIN,-1e-06,2025-04-11 13:00:04,2025-04-11 13:31:49
API3-USD-SWAP-LIN,-2e-06,2025-04-11 14:00:05,2025-04-11 14:22:20
API3-USD-SWAP-LIN,-1e-05,2025-04-11 15:00:05,2025-04-11 15:24:38
APT-USD-SWAP-LIN,-3.6e-05,2025-04-11 01:00:06,2025-04-11 01:48:58
APT-USD-SWAP-LIN,-3.1e-05,2025-04-11 03:00:06,2025-04-11 03:06:08
APT-USD-SWAP-LIN,-3.2e-05,2025-04-11 04:00:08,2025-04-11 04:29:42
APT-USD-SWAP-LIN,-2.6e-05,2025-04-11 05:00:07,2025-04-11 05:25:15
APT-USD-SWAP-LIN,-3e-05,2025-04-11 06:00:08,2025-04-11 06:33:40
APT-USD-SWAP-LIN,-2.8e-05,2025-04-11 07:00:06,2025-04-11 07:23:36
APT-USD-SWAP-LIN,-3.1e-05,2025-04-11 08:00:05,2025-04-11 08:31:54
