market_code,funding_rate,timestamp,collection_time
REI-USD-SWAP-LIN,7e-06,2025-06-08 10:00:14,2025-06-08 10:35:19
REI-USD-SWAP-LIN,-1.4e-05,2025-06-08 11:00:15,2025-06-08 11:30:17
REI-USD-SWAP-LIN,4e-06,2025-06-08 12:00:14,2025-06-08 12:55:10
REI-USD-SWAP-LIN,-5e-06,2025-06-08 14:00:15,2025-06-08 14:32:11
REI-USD-SWAP-LIN,-1.4e-05,2025-06-08 15:00:16,2025-06-08 15:36:43
REI-USD-SWAP-LIN,-7e-06,2025-06-08 16:00:19,2025-06-08 16:39:00
REI-USD-SWAP-LIN,-3e-06,2025-06-08 17:00:20,2025-06-08 17:31:20
REI-USD-SWAP-LIN,6e-06,2025-06-08 18:00:19,2025-06-08 18:41:45
REI-USD-SWAP-LIN,-5e-06,2025-06-08 19:00:18,2025-06-08 19:30:34
REI-USD-SWAP-LIN,-4e-06,2025-06-08 20:00:17,2025-06-08 20:36:15
REI-USD-SWAP-LIN,-4e-06,2025-06-08 21:00:15,2025-06-08 21:32:30
REI-USD-SWAP-LIN,-3e-06,2025-06-08 22:00:16,2025-06-08 22:33:19
REI-USD-SWAP-LIN,-5e-06,2025-06-08 23:00:15,2025-06-08 23:33:41
RENDER-USD-SWAP-LIN,-2.5e-05,2025-06-08 02:00:14,2025-06-08 02:13:29
RENDER-USD-SWAP-LIN,-2.3e-05,2025-06-08 04:00:12,2025-06-08 04:04:04
RENDER-USD-SWAP-LIN,-2.1e-05,2025-06-08 05:00:12,2025-06-08 05:32:58
RENDER-USD-SWAP-LIN,-2.3e-05,2025-06-08 06:00:12,2025-06-08 06:41:58
RENDER-USD-SWAP-LIN,-2.5e-05,2025-06-08 07:00:12,2025-06-08 07:30:11
RENDER-USD-SWAP-LIN,-2.8e-05,2025-06-08 08:00:12,2025-06-08 08:37:08
RENDER-USD-SWAP-LIN,-2.2e-05,2025-06-08 09:00:12,2025-06-08 09:32:15
RENDER-USD-SWAP-LIN,-2.6e-05,2025-06-08 10:00:12,2025-06-08 10:32:25
RENDER-USD-SWAP-LIN,-2.5e-05,2025-06-08 11:00:13,2025-06-08 11:27:25
RENDER-USD-SWAP-LIN,-2.7e-05,2025-06-08 12:00:12,2025-06-08 12:52:18
RENDER-USD-SWAP-LIN,-2.9e-05,2025-06-08 14:00:12,2025-06-08 14:29:19
RENDER-USD-SWAP-LIN,-2.6e-05,2025-06-08 15:00:13,2025-06-08 15:33:49
RENDER-USD-SWAP-LIN,-2.4e-05,2025-06-08 16:00:16,2025-06-08 16:36:05
RENDER-USD-SWAP-LIN,-2.1e-05,2025-06-08 17:00:17,2025-06-08 17:28:27
RENDER-USD-SWAP-LIN,-1.9e-05,2025-06-08 18:00:16,2025-06-08 18:38:54
RENDER-USD-SWAP-LIN,-3e-05,2025-06-08 19:00:13,2025-06-08 19:27:39
RENDER-USD-SWAP-LIN,-3.1e-05,2025-06-08 20:00:14,2025-06-08 20:33:22
RENDER-USD-SWAP-LIN,-2.6e-05,2025-06-08 21:00:12,2025-06-08 21:29:38
RENDER-USD-SWAP-LIN,-2.2e-05,2025-06-08 22:00:14,2025-06-08 22:30:28
RENDER-USD-SWAP-LIN,-2.6e-05,2025-06-08 23:00:13,2025-06-08 23:30:48
RETARDIO-USD-SWAP-LIN,0.00052,2025-06-08 02:00:07,2025-06-08 02:07:22
RETARDIO-USD-SWAP-LIN,0.000706,2025-06-08 03:00:07,2025-06-08 03:57:54
RETARDIO-USD-SWAP-LIN,0.000912,2025-06-08 05:00:07,2025-06-08 05:26:48
RETARDIO-USD-SWAP-LIN,0.000492,2025-06-08 06:00:07,2025-06-08 06:35:51
RETARDIO-USD-SWAP-LIN,0.000604,2025-06-08 07:00:07,2025-06-08 07:24:02
RETARDIO-USD-SWAP-LIN,0.000711,2025-06-08 08:00:07,2025-06-08 08:31:03
RETARDIO-USD-SWAP-LIN,0.000648,2025-06-08 09:00:06,2025-06-08 09:26:09
RETARDIO-USD-SWAP-LIN,0.00085,2025-06-08 10:00:07,2025-06-08 10:26:18
RETARDIO-USD-SWAP-LIN,0.000853,2025-06-08 11:00:07,2025-06-08 11:21:22
RETARDIO-USD-SWAP-LIN,0.00057,2025-06-08 12:00:07,2025-06-08 12:46:10
RETARDIO-USD-SWAP-LIN,0.000656,2025-06-08 14:00:07,2025-06-08 14:23:12
RETARDIO-USD-SWAP-LIN,0.000821,2025-06-08 15:00:08,2025-06-08 15:27:43
RETARDIO-USD-SWAP-LIN,0.000653,2025-06-08 16:00:10,2025-06-08 16:29:58
RETARDIO-USD-SWAP-LIN,0.000716,2025-06-08 17:00:11,2025-06-08 17:22:19
RETARDIO-USD-SWAP-LIN,0.000645,2025-06-08 18:00:08,2025-06-08 18:32:45
RETARDIO-USD-SWAP-LIN,0.000675,2025-06-08 19:00:07,2025-06-08 19:21:31
RETARDIO-USD-SWAP-LIN,0.000538,2025-06-08 20:00:08,2025-06-08 20:27:15
RETARDIO-USD-SWAP-LIN,0.000552,2025-06-08 21:00:07,2025-06-08 21:23:30
RETARDIO-USD-SWAP-LIN,0.000711,2025-06-08 22:00:08,2025-06-08 22:24:19
RETARDIO-USD-SWAP-LIN,0.000538,2025-06-08 23:00:07,2025-06-08 23:24:37
RFC-USD-SWAP-LIN,8e-06,2025-06-08 02:00:23,2025-06-08 02:22:31
RFC-USD-SWAP-LIN,1.4e-05,2025-06-08 04:00:22,2025-06-08 04:13:12
RFC-USD-SWAP-LIN,1.6e-05,2025-06-08 05:00:21,2025-06-08 05:42:03
RFC-USD-SWAP-LIN,-2e-06,2025-06-08 06:00:21,2025-06-08 06:51:03
RFC-USD-SWAP-LIN,-2e-06,2025-06-08 07:00:20,2025-06-08 07:39:18
RFC-USD-SWAP-LIN,-1.6e-05,2025-06-08 08:00:21,2025-06-08 08:46:12
RFC-USD-SWAP-LIN,1.5e-05,2025-06-08 09:00:20,2025-06-08 09:41:18
RFC-USD-SWAP-LIN,-2e-06,2025-06-08 10:00:20,2025-06-08 10:41:29
RFC-USD-SWAP-LIN,0.0,2025-06-08 11:00:22,2025-06-08 11:36:28
RFC-USD-SWAP-LIN,-1.1e-05,2025-06-08 13:00:21,2025-06-08 13:01:25
RFC-USD-SWAP-LIN,5e-06,2025-06-08 14:00:21,2025-06-08 14:38:25
RFC-USD-SWAP-LIN,-3e-06,2025-06-08 15:00:22,2025-06-08 15:42:54
RFC-USD-SWAP-LIN,6e-06,2025-06-08 16:00:25,2025-06-08 16:45:15
RFC-USD-SWAP-LIN,-9e-06,2025-06-08 17:00:26,2025-06-08 17:37:32
RFC-USD-SWAP-LIN,1.8e-05,2025-06-08 18:00:25,2025-06-08 18:47:58
RFC-USD-SWAP-LIN,-1e-06,2025-06-08 19:00:25,2025-06-08 19:36:48
RFC-USD-SWAP-LIN,2e-05,2025-06-08 20:00:26,2025-06-08 20:42:30
RFC-USD-SWAP-LIN,-1.4e-05,2025-06-08 21:00:22,2025-06-08 21:38:43
RFC-USD-SWAP-LIN,-1.2e-05,2025-06-08 22:00:23,2025-06-08 22:39:34
RFC-USD-SWAP-LIN,-2e-06,2025-06-08 23:00:22,2025-06-08 23:39:53
RLB-USD-SWAP-LIN,1e-06,2025-06-08 02:00:04,2025-06-08 02:05:02
RLB-USD-SWAP-LIN,2e-06,2025-06-08 03:00:04,2025-06-08 03:55:35
RLB-USD-SWAP-LIN,-3e-06,2025-06-08 05:00:04,2025-06-08 05:24:27
RLB-USD-SWAP-LIN,3e-06,2025-06-08 06:00:04,2025-06-08 06:33:32
RLB-USD-SWAP-LIN,1e-06,2025-06-08 07:00:04,2025-06-08 07:21:41
RLB-USD-SWAP-LIN,1e-06,2025-06-08 08:00:04,2025-06-08 08:28:42
RLB-USD-SWAP-LIN,0.0,2025-06-08 09:00:04,2025-06-08 09:23:49
RLB-USD-SWAP-LIN,2e-06,2025-06-08 10:00:04,2025-06-08 10:23:56
RLB-USD-SWAP-LIN,-4e-06,2025-06-08 11:00:04,2025-06-08 11:19:02
RLB-USD-SWAP-LIN,3e-06,2025-06-08 12:00:04,2025-06-08 12:43:49
RLB-USD-SWAP-LIN,-3e-06,2025-06-08 14:00:04,2025-06-08 14:20:53
RLB-USD-SWAP-LIN,-4e-06,2025-06-08 15:00:05,2025-06-08 15:25:22
RLB-USD-SWAP-LIN,-6e-06,2025-06-08 16:00:07,2025-06-08 16:27:37
RLB-USD-SWAP-LIN,-2e-06,2025-06-08 17:00:04,2025-06-08 17:19:57
RLB-USD-SWAP-LIN,1e-06,2025-06-08 18:00:04,2025-06-08 18:30:24
RLB-USD-SWAP-LIN,1e-06,2025-06-08 19:00:04,2025-06-08 19:19:11
RLB-USD-SWAP-LIN,-1e-06,2025-06-08 20:00:05,2025-06-08 20:24:52
RLB-USD-SWAP-LIN,0.0,2025-06-08 21:00:04,2025-06-08 21:21:09
RLB-USD-SWAP-LIN,-2e-06,2025-06-08 22:00:04,2025-06-08 22:22:00
RLB-USD-SWAP-LIN,-1e-06,2025-06-08 23:00:04,2025-06-08 23:22:17
RON-USD-SWAP-LIN,-3.1e-05,2025-06-08 02:00:05,2025-06-08 02:06:33
RON-USD-SWAP-LIN,-6e-05,2025-06-08 03:00:05,2025-06-08 03:57:04
RON-USD-SWAP-LIN,-6.5e-05,2025-06-08 05:00:05,2025-06-08 05:25:57
RON-USD-SWAP-LIN,-7e-05,2025-06-08 06:00:05,2025-06-08 06:35:01
RON-USD-SWAP-LIN,-5.7e-05,2025-06-08 07:00:05,2025-06-08 07:23:12
RON-USD-SWAP-LIN,-6.7e-05,2025-06-08 08:00:05,2025-06-08 08:30:12
RON-USD-SWAP-LIN,-5.5e-05,2025-06-08 09:00:05,2025-06-08 09:25:19
RON-USD-SWAP-LIN,-6.1e-05,2025-06-08 10:00:05,2025-06-08 10:25:27
RON-USD-SWAP-LIN,-4.9e-05,2025-06-08 11:00:05,2025-06-08 11:20:31
RON-USD-SWAP-LIN,-2e-05,2025-06-08 12:00:05,2025-06-08 12:45:20
RON-USD-SWAP-LIN,-4.6e-05,2025-06-08 14:00:05,2025-06-08 14:22:22
RON-USD-SWAP-LIN,-4.7e-05,2025-06-08 15:00:06,2025-06-08 15:26:52
RON-USD-SWAP-LIN,-1.7e-05,2025-06-08 16:00:08,2025-06-08 16:29:08
RON-USD-SWAP-LIN,-1.5e-05,2025-06-08 17:00:06,2025-06-08 17:21:27
RON-USD-SWAP-LIN,-3.8e-05,2025-06-08 18:00:06,2025-06-08 18:31:54
RON-USD-SWAP-LIN,-5e-05,2025-06-08 19:00:06,2025-06-08 19:20:40
RON-USD-SWAP-LIN,-2.3e-05,2025-06-08 20:00:07,2025-06-08 20:26:23
RON-USD-SWAP-LIN,-1.3e-05,2025-06-08 21:00:05,2025-06-08 21:22:39
RON-USD-SWAP-LIN,-1.7e-05,2025-06-08 22:00:06,2025-06-08 22:23:29
RON-USD-SWAP-LIN,-4.5e-05,2025-06-08 23:00:05,2025-06-08 23:23:47
RUNE-USD-SWAP-LIN,-1.6e-05,2025-06-08 02:00:06,2025-06-08 02:06:54
RUNE-USD-SWAP-LIN,-1.6e-05,2025-06-08 03:00:07,2025-06-08 03:57:26
RUNE-USD-SWAP-LIN,-2.1e-05,2025-06-08 05:00:06,2025-06-08 05:26:18
RUNE-USD-SWAP-LIN,-1.4e-05,2025-06-08 06:00:06,2025-06-08 06:35:22
RUNE-USD-SWAP-LIN,-9e-06,2025-06-08 07:00:06,2025-06-08 07:23:34
RUNE-USD-SWAP-LIN,-1.4e-05,2025-06-08 08:00:07,2025-06-08 08:30:34
RUNE-USD-SWAP-LIN,-1.3e-05,2025-06-08 09:00:06,2025-06-08 09:25:40
RUNE-USD-SWAP-LIN,-1.2e-05,2025-06-08 10:00:06,2025-06-08 10:25:48
RUNE-USD-SWAP-LIN,-5e-06,2025-06-08 11:00:07,2025-06-08 11:20:53
RUNE-USD-SWAP-LIN,-1.3e-05,2025-06-08 12:00:06,2025-06-08 12:45:42
RUNE-USD-SWAP-LIN,-5e-06,2025-06-08 14:00:07,2025-06-08 14:22:44
RUNE-USD-SWAP-LIN,-1.5e-05,2025-06-08 15:00:08,2025-06-08 15:27:13
RUNE-USD-SWAP-LIN,-6e-06,2025-06-08 16:00:10,2025-06-08 16:29:30
RUNE-USD-SWAP-LIN,-5e-06,2025-06-08 17:00:11,2025-06-08 17:21:49
RUNE-USD-SWAP-LIN,-7e-06,2025-06-08 18:00:07,2025-06-08 18:32:16
RUNE-USD-SWAP-LIN,-2.1e-05,2025-06-08 19:00:07,2025-06-08 19:21:01
RUNE-USD-SWAP-LIN,-8e-06,2025-06-08 20:00:08,2025-06-08 20:26:45
RUNE-USD-SWAP-LIN,-7e-06,2025-06-08 21:00:06,2025-06-08 21:23:00
RUNE-USD-SWAP-LIN,-5e-06,2025-06-08 22:00:07,2025-06-08 22:23:51
RUNE-USD-SWAP-LIN,-1.8e-05,2025-06-08 23:00:07,2025-06-08 23:24:09
SAGA-USD-SWAP-LIN,-3.2e-05,2025-06-08 02:00:14,2025-06-08 02:13:32
SAGA-USD-SWAP-LIN,-3.1e-05,2025-06-08 04:00:12,2025-06-08 04:04:08
SAGA-USD-SWAP-LIN,-2.7e-05,2025-06-08 05:00:12,2025-06-08 05:33:01
SAGA-USD-SWAP-LIN,-3.1e-05,2025-06-08 06:00:12,2025-06-08 06:42:02
SAGA-USD-SWAP-LIN,-3.1e-05,2025-06-08 07:00:12,2025-06-08 07:30:14
SAGA-USD-SWAP-LIN,-3.3e-05,2025-06-08 08:00:12,2025-06-08 08:37:12
SAGA-USD-SWAP-LIN,-2.9e-05,2025-06-08 09:00:12,2025-06-08 09:32:19
SAGA-USD-SWAP-LIN,-3e-05,2025-06-08 10:00:12,2025-06-08 10:32:29
SAGA-USD-SWAP-LIN,-2.8e-05,2025-06-08 11:00:13,2025-06-08 11:27:29
SAGA-USD-SWAP-LIN,-2.9e-05,2025-06-08 12:00:12,2025-06-08 12:52:21
SAGA-USD-SWAP-LIN,-2.6e-05,2025-06-08 14:00:12,2025-06-08 14:29:23
SAGA-USD-SWAP-LIN,-2.7e-05,2025-06-08 15:00:13,2025-06-08 15:33:53
SAGA-USD-SWAP-LIN,-2.8e-05,2025-06-08 16:00:16,2025-06-08 16:36:09
SAGA-USD-SWAP-LIN,-2.6e-05,2025-06-08 17:00:17,2025-06-08 17:28:31
SAGA-USD-SWAP-LIN,-3e-05,2025-06-08 18:00:16,2025-06-08 18:38:57
SAGA-USD-SWAP-LIN,-3.3e-05,2025-06-08 19:00:13,2025-06-08 19:27:42
SAGA-USD-SWAP-LIN,-2.7e-05,2025-06-08 20:00:14,2025-06-08 20:33:26
SAGA-USD-SWAP-LIN,-2.2e-05,2025-06-08 21:00:12,2025-06-08 21:29:42
SAGA-USD-SWAP-LIN,-2.5e-05,2025-06-08 22:00:14,2025-06-08 22:30:31
SAGA-USD-SWAP-LIN,-3.5e-05,2025-06-08 23:00:13,2025-06-08 23:30:51
SAND-USD-SWAP-LIN,-3.2e-05,2025-06-08 02:00:08,2025-06-08 02:08:35
SAND-USD-SWAP-LIN,-2.1e-05,2025-06-08 03:00:09,2025-06-08 03:59:07
SAND-USD-SWAP-LIN,-2e-05,2025-06-08 05:00:08,2025-06-08 05:28:01
SAND-USD-SWAP-LIN,-2.3e-05,2025-06-08 06:00:08,2025-06-08 06:37:03
SAND-USD-SWAP-LIN,-2.5e-05,2025-06-08 07:00:08,2025-06-08 07:25:14
SAND-USD-SWAP-LIN,-3.2e-05,2025-06-08 08:00:08,2025-06-08 08:32:14
SAND-USD-SWAP-LIN,-2.6e-05,2025-06-08 09:00:08,2025-06-08 09:27:21
SAND-USD-SWAP-LIN,-2.3e-05,2025-06-08 10:00:08,2025-06-08 10:27:31
SAND-USD-SWAP-LIN,-2.8e-05,2025-06-08 11:00:08,2025-06-08 11:22:33
SAND-USD-SWAP-LIN,-2.4e-05,2025-06-08 12:00:08,2025-06-08 12:47:23
SAND-USD-SWAP-LIN,-3.1e-05,2025-06-08 14:00:08,2025-06-08 14:24:23
SAND-USD-SWAP-LIN,-3.1e-05,2025-06-08 15:00:09,2025-06-08 15:28:55
SAND-USD-SWAP-LIN,-3.7e-05,2025-06-08 16:00:12,2025-06-08 16:31:10
SAND-USD-SWAP-LIN,-3.2e-05,2025-06-08 17:00:12,2025-06-08 17:23:32
SAND-USD-SWAP-LIN,-2.7e-05,2025-06-08 18:00:09,2025-06-08 18:33:57
SAND-USD-SWAP-LIN,-2.9e-05,2025-06-08 19:00:09,2025-06-08 19:22:42
SAND-USD-SWAP-LIN,-2.7e-05,2025-06-08 20:00:10,2025-06-08 20:28:27
SAND-USD-SWAP-LIN,-2.5e-05,2025-06-08 21:00:08,2025-06-08 21:24:41
SAND-USD-SWAP-LIN,-4.1e-05,2025-06-08 22:00:09,2025-06-08 22:25:32
SAND-USD-SWAP-LIN,-3.3e-05,2025-06-08 23:00:08,2025-06-08 23:25:50
SCR-USD-SWAP-LIN,-3.4e-05,2025-06-08 02:00:15,2025-06-08 02:14:36
SCR-USD-SWAP-LIN,-2.7e-05,2025-06-08 04:00:13,2025-06-08 04:05:13
SCR-USD-SWAP-LIN,-2.4e-05,2025-06-08 05:00:13,2025-06-08 05:34:05
SCR-USD-SWAP-LIN,-2.6e-05,2025-06-08 06:00:13,2025-06-08 06:43:08
SCR-USD-SWAP-LIN,-1.5e-05,2025-06-08 07:00:13,2025-06-08 07:31:20
SCR-USD-SWAP-LIN,-3e-05,2025-06-08 08:00:13,2025-06-08 08:38:17
SCR-USD-SWAP-LIN,-2.3e-05,2025-06-08 09:00:13,2025-06-08 09:33:24
SCR-USD-SWAP-LIN,-2.3e-05,2025-06-08 10:00:13,2025-06-08 10:33:35
SCR-USD-SWAP-LIN,-3.2e-05,2025-06-08 11:00:14,2025-06-08 11:28:33
SCR-USD-SWAP-LIN,-3.2e-05,2025-06-08 12:00:13,2025-06-08 12:53:26
SCR-USD-SWAP-LIN,-3.9e-05,2025-06-08 14:00:14,2025-06-08 14:30:27
SCR-USD-SWAP-LIN,-2.8e-05,2025-06-08 15:00:14,2025-06-08 15:34:57
SCR-USD-SWAP-LIN,-2.9e-05,2025-06-08 16:00:17,2025-06-08 16:37:13
SCR-USD-SWAP-LIN,-2.5e-05,2025-06-08 17:00:18,2025-06-08 17:29:35
SCR-USD-SWAP-LIN,-4.5e-05,2025-06-08 18:00:17,2025-06-08 18:40:02
SCR-USD-SWAP-LIN,-4.7e-05,2025-06-08 19:00:15,2025-06-08 19:28:47
SCR-USD-SWAP-LIN,-3.7e-05,2025-06-08 20:00:15,2025-06-08 20:34:30
SCR-USD-SWAP-LIN,-2.5e-05,2025-06-08 21:00:14,2025-06-08 21:30:47
SCR-USD-SWAP-LIN,-3.8e-05,2025-06-08 22:00:15,2025-06-08 22:31:35
SCR-USD-SWAP-LIN,-2.8e-05,2025-06-08 23:00:14,2025-06-08 23:31:56
SDEX-USD-SWAP-LIN,9e-06,2025-06-08 02:00:24,2025-06-08 02:23:21
SDEX-USD-SWAP-LIN,7e-06,2025-06-08 04:00:23,2025-06-08 04:14:01
SDEX-USD-SWAP-LIN,5e-06,2025-06-08 05:00:22,2025-06-08 05:42:53
SDEX-USD-SWAP-LIN,3e-06,2025-06-08 06:00:22,2025-06-08 06:51:55
SDEX-USD-SWAP-LIN,4e-06,2025-06-08 07:00:21,2025-06-08 07:40:09
SDEX-USD-SWAP-LIN,2e-06,2025-06-08 08:00:22,2025-06-08 08:47:02
SDEX-USD-SWAP-LIN,3e-06,2025-06-08 09:00:21,2025-06-08 09:42:08
SDEX-USD-SWAP-LIN,7e-06,2025-06-08 10:00:21,2025-06-08 10:42:20
SDEX-USD-SWAP-LIN,-4e-06,2025-06-08 11:00:22,2025-06-08 11:37:19
SDEX-USD-SWAP-LIN,-3e-06,2025-06-08 13:00:22,2025-06-08 13:02:15
SDEX-USD-SWAP-LIN,2e-06,2025-06-08 14:00:22,2025-06-08 14:39:14
SDEX-USD-SWAP-LIN,0.0,2025-06-08 15:00:23,2025-06-08 15:43:44
SDEX-USD-SWAP-LIN,6e-06,2025-06-08 16:00:26,2025-06-08 16:46:07
SDEX-USD-SWAP-LIN,1e-06,2025-06-08 17:00:27,2025-06-08 17:38:23
SDEX-USD-SWAP-LIN,1e-06,2025-06-08 18:00:26,2025-06-08 18:48:50
SDEX-USD-SWAP-LIN,0.0,2025-06-08 19:00:26,2025-06-08 19:37:37
SDEX-USD-SWAP-LIN,-5e-06,2025-06-08 20:00:27,2025-06-08 20:43:20
SDEX-USD-SWAP-LIN,0.0,2025-06-08 21:00:23,2025-06-08 21:39:34
SDEX-USD-SWAP-LIN,-3e-06,2025-06-08 22:00:24,2025-06-08 22:40:24
SDEX-USD-SWAP-LIN,0.0,2025-06-08 23:00:23,2025-06-08 23:40:44
SEI-USD-SWAP-LIN,-2.6e-05,2025-06-08 02:00:03,2025-06-08 02:04:15
SEI-USD-SWAP-LIN,-1.5e-05,2025-06-08 03:00:04,2025-06-08 03:54:48
SEI-USD-SWAP-LIN,-1.7e-05,2025-06-08 05:00:03,2025-06-08 05:23:40
SEI-USD-SWAP-LIN,-1.8e-05,2025-06-08 06:00:03,2025-06-08 06:32:45
SEI-USD-SWAP-LIN,-2.4e-05,2025-06-08 07:00:03,2025-06-08 07:20:53
SEI-USD-SWAP-LIN,-2.2e-05,2025-06-08 08:00:03,2025-06-08 08:27:56
SEI-USD-SWAP-LIN,-2e-05,2025-06-08 09:00:03,2025-06-08 09:23:03
SEI-USD-SWAP-LIN,-1.8e-05,2025-06-08 10:00:03,2025-06-08 10:23:10
SEI-USD-SWAP-LIN,-2.1e-05,2025-06-08 11:00:03,2025-06-08 11:18:14
SEI-USD-SWAP-LIN,-2.1e-05,2025-06-08 12:00:03,2025-06-08 12:43:01
SEI-USD-SWAP-LIN,-2.1e-05,2025-06-08 14:00:04,2025-06-08 14:20:06
SEI-USD-SWAP-LIN,-2.1e-05,2025-06-08 15:00:04,2025-06-08 15:24:34
SEI-USD-SWAP-LIN,-2e-05,2025-06-08 16:00:07,2025-06-08 16:26:50
SEI-USD-SWAP-LIN,-1.9e-05,2025-06-08 17:00:04,2025-06-08 17:19:11
SEI-USD-SWAP-LIN,-1.4e-05,2025-06-08 18:00:04,2025-06-08 18:29:38
SEI-USD-SWAP-LIN,-1.8e-05,2025-06-08 19:00:04,2025-06-08 19:18:23
SEI-USD-SWAP-LIN,-1.5e-05,2025-06-08 20:00:05,2025-06-08 20:24:05
SEI-USD-SWAP-LIN,-1.5e-05,2025-06-08 21:00:03,2025-06-08 21:20:22
SEI-USD-SWAP-LIN,-1.6e-05,2025-06-08 22:00:04,2025-06-08 22:21:13
SEI-USD-SWAP-LIN,-1.9e-05,2025-06-08 23:00:04,2025-06-08 23:21:30
SEND-USD-SWAP-LIN,-4e-06,2025-06-08 02:00:18,2025-06-08 02:18:24
SEND-USD-SWAP-LIN,2e-06,2025-06-08 04:00:16,2025-06-08 04:09:03
SEND-USD-SWAP-LIN,1e-06,2025-06-08 05:00:16,2025-06-08 05:37:53
SEND-USD-SWAP-LIN,-4e-06,2025-06-08 06:00:16,2025-06-08 06:46:54
SEND-USD-SWAP-LIN,-3e-06,2025-06-08 07:00:16,2025-06-08 07:35:07
SEND-USD-SWAP-LIN,1e-06,2025-06-08 08:00:16,2025-06-08 08:42:04
SEND-USD-SWAP-LIN,2e-06,2025-06-08 09:00:16,2025-06-08 09:37:11
SEND-USD-SWAP-LIN,0.0,2025-06-08 10:00:15,2025-06-08 10:37:22
SEND-USD-SWAP-LIN,9e-06,2025-06-08 11:00:17,2025-06-08 11:32:20
SEND-USD-SWAP-LIN,-2e-06,2025-06-08 12:00:16,2025-06-08 12:57:14
SEND-USD-SWAP-LIN,8e-06,2025-06-08 14:00:17,2025-06-08 14:34:14
SEND-USD-SWAP-LIN,1e-06,2025-06-08 15:00:18,2025-06-08 15:38:44
SEND-USD-SWAP-LIN,2e-06,2025-06-08 16:00:21,2025-06-08 16:41:03
SEND-USD-SWAP-LIN,-8e-06,2025-06-08 17:00:22,2025-06-08 17:33:23
SEND-USD-SWAP-LIN,4e-06,2025-06-08 18:00:21,2025-06-08 18:43:48
SEND-USD-SWAP-LIN,2e-06,2025-06-08 19:00:20,2025-06-08 19:32:37
SEND-USD-SWAP-LIN,1e-06,2025-06-08 20:00:19,2025-06-08 20:38:19
SEND-USD-SWAP-LIN,-6e-06,2025-06-08 21:00:17,2025-06-08 21:34:33
SEND-USD-SWAP-LIN,0.0,2025-06-08 22:00:18,2025-06-08 22:35:22
SEND-USD-SWAP-LIN,-4e-06,2025-06-08 23:00:17,2025-06-08 23:35:44
SHFL-USD-SWAP-LIN,2.1e-05,2025-06-08 02:00:18,2025-06-08 02:17:26
SHFL-USD-SWAP-LIN,1e-05,2025-06-08 04:00:15,2025-06-08 04:08:05
SHFL-USD-SWAP-LIN,6e-06,2025-06-08 05:00:15,2025-06-08 05:36:56
SHFL-USD-SWAP-LIN,7e-06,2025-06-08 06:00:15,2025-06-08 06:45:57
SHFL-USD-SWAP-LIN,1e-05,2025-06-08 07:00:15,2025-06-08 07:34:09
SHFL-USD-SWAP-LIN,1e-05,2025-06-08 08:00:15,2025-06-08 08:41:07
SHFL-USD-SWAP-LIN,7e-06,2025-06-08 09:00:15,2025-06-08 09:36:13
SHFL-USD-SWAP-LIN,-2.2e-05,2025-06-08 10:00:15,2025-06-08 10:36:24
SHFL-USD-SWAP-LIN,-1.1e-05,2025-06-08 11:00:16,2025-06-08 11:31:23
SHFL-USD-SWAP-LIN,4e-06,2025-06-08 12:00:15,2025-06-08 12:56:16
SHFL-USD-SWAP-LIN,-2.8e-05,2025-06-08 14:00:16,2025-06-08 14:33:17
SHFL-USD-SWAP-LIN,6e-06,2025-06-08 15:00:17,2025-06-08 15:37:47
SHFL-USD-SWAP-LIN,7e-06,2025-06-08 16:00:20,2025-06-08 16:40:05
SHFL-USD-SWAP-LIN,5e-06,2025-06-08 17:00:21,2025-06-08 17:32:25
SHFL-USD-SWAP-LIN,7e-06,2025-06-08 18:00:20,2025-06-08 18:42:51
SHFL-USD-SWAP-LIN,1.9e-05,2025-06-08 19:00:19,2025-06-08 19:31:39
SHFL-USD-SWAP-LIN,6e-06,2025-06-08 20:00:18,2025-06-08 20:37:21
SHFL-USD-SWAP-LIN,6e-06,2025-06-08 21:00:16,2025-06-08 21:33:35
SHFL-USD-SWAP-LIN,8e-06,2025-06-08 22:00:17,2025-06-08 22:34:25
SHFL-USD-SWAP-LIN,7e-06,2025-06-08 23:00:17,2025-06-08 23:34:45
SHIRO-USD-SWAP-LIN,0.000102,2025-06-08 02:00:18,2025-06-08 02:17:33
SHIRO-USD-SWAP-LIN,0.000209,2025-06-08 04:00:15,2025-06-08 04:08:12
SHIRO-USD-SWAP-LIN,0.000143,2025-06-08 05:00:15,2025-06-08 05:37:03
SHIRO-USD-SWAP-LIN,0.000161,2025-06-08 06:00:16,2025-06-08 06:46:04
SHIRO-USD-SWAP-LIN,0.000137,2025-06-08 07:00:15,2025-06-08 07:34:16
SHIRO-USD-SWAP-LIN,0.000132,2025-06-08 08:00:15,2025-06-08 08:41:14
SHIRO-USD-SWAP-LIN,0.000167,2025-06-08 09:00:15,2025-06-08 09:36:21
SHIRO-USD-SWAP-LIN,0.00016,2025-06-08 10:00:15,2025-06-08 10:36:31
SHIRO-USD-SWAP-LIN,0.00013,2025-06-08 11:00:16,2025-06-08 11:31:30
SHIRO-USD-SWAP-LIN,0.000145,2025-06-08 12:00:15,2025-06-08 12:56:23
SHIRO-USD-SWAP-LIN,0.00014,2025-06-08 14:00:16,2025-06-08 14:33:24
