market_code,funding_rate,timestamp,collection_time
SNAI-USD-SWAP-LIN,-4e-06,2025-06-02 11:00:18,2025-06-02 11:35:47
SNAI-USD-SWAP-LIN,3.1e-05,2025-06-02 13:00:15,2025-06-02 13:04:23
SNAI-USD-SWAP-LIN,3.4e-05,2025-06-02 14:00:20,2025-06-02 14:39:25
SNAI-USD-SWAP-LIN,3.8e-05,2025-06-02 15:00:19,2025-06-02 15:41:40
SNAI-USD-SWAP-LIN,1.3e-05,2025-06-02 16:00:19,2025-06-02 16:46:18
SNAI-USD-SWAP-LIN,2e-06,2025-06-02 17:00:18,2025-06-02 17:36:12
SNEK-USD-SWAP-LIN,5e-06,2025-06-02 02:00:21,2025-06-02 02:16:02
SNEK-USD-SWAP-LIN,4e-06,2025-06-02 03:00:21,2025-06-02 03:41:34
SNEK-USD-SWAP-LIN,2e-06,2025-06-02 04:00:18,2025-06-02 04:50:44
SNEK-USD-SWAP-LIN,3e-06,2025-06-02 05:00:17,2025-06-02 05:41:24
SNEK-USD-SWAP-LIN,3e-06,2025-06-02 06:00:18,2025-06-02 06:52:36
SNEK-USD-SWAP-LIN,3e-06,2025-06-02 07:00:18,2025-06-02 07:41:40
SNEK-USD-SWAP-LIN,4e-06,2025-06-02 08:00:20,2025-06-02 08:49:45
SNEK-USD-SWAP-LIN,6e-06,2025-06-02 09:00:21,2025-06-02 09:43:40
SNEK-USD-SWAP-LIN,3e-06,2025-06-02 10:00:19,2025-06-02 10:43:45
SNEK-USD-SWAP-LIN,5e-06,2025-06-02 11:00:20,2025-06-02 11:37:50
SNEK-USD-SWAP-LIN,8e-06,2025-06-02 13:00:17,2025-06-02 13:06:26
SNEK-USD-SWAP-LIN,2e-06,2025-06-02 14:00:22,2025-06-02 14:41:27
SNEK-USD-SWAP-LIN,0.0,2025-06-02 15:00:21,2025-06-02 15:43:43
SNEK-USD-SWAP-LIN,4e-06,2025-06-02 16:00:21,2025-06-02 16:48:21
SNEK-USD-SWAP-LIN,6e-06,2025-06-02 17:00:20,2025-06-02 17:38:14
SOL-USD-SWAP-LIN,-1.4e-05,2025-06-02 01:00:02,2025-06-02 01:58:46
SOL-USD-SWAP-LIN,-1e-05,2025-06-02 03:00:02,2025-06-02 03:24:17
SOL-USD-SWAP-LIN,-1.2e-05,2025-06-02 04:00:02,2025-06-02 04:33:26
SOL-USD-SWAP-LIN,-1.2e-05,2025-06-02 05:00:02,2025-06-02 05:24:05
SOL-USD-SWAP-LIN,-1.6e-05,2025-06-02 06:00:02,2025-06-02 06:35:16
SOL-USD-SWAP-LIN,-1.7e-05,2025-06-02 07:00:02,2025-06-02 07:24:21
SOL-USD-SWAP-LIN,-1.7e-05,2025-06-02 08:00:04,2025-06-02 08:32:26
SOL-USD-SWAP-LIN,-1.8e-05,2025-06-02 09:00:02,2025-06-02 09:26:19
SOL-USD-SWAP-LIN,-1.6e-05,2025-06-02 10:00:02,2025-06-02 10:26:25
SOL-USD-SWAP-LIN,-1.8e-05,2025-06-02 11:00:02,2025-06-02 11:20:30
SOL-USD-SWAP-LIN,-1.3e-05,2025-06-02 12:00:02,2025-06-02 12:49:04
SOL-USD-SWAP-LIN,-1.3e-05,2025-06-02 14:00:06,2025-06-02 14:24:11
SOL-USD-SWAP-LIN,-1.6e-05,2025-06-02 15:00:02,2025-06-02 15:26:22
SOL-USD-SWAP-LIN,-1.2e-05,2025-06-02 16:00:02,2025-06-02 16:30:57
SOL-USD-SWAP-LIN,-1.5e-05,2025-06-02 17:00:02,2025-06-02 17:20:51
SONIC-USD-SWAP-LIN,0.0,2025-06-02 02:00:19,2025-06-02 02:14:54
SONIC-USD-SWAP-LIN,2e-06,2025-06-02 03:00:20,2025-06-02 03:40:25
SONIC-USD-SWAP-LIN,-1e-06,2025-06-02 04:00:17,2025-06-02 04:49:35
SONIC-USD-SWAP-LIN,3e-06,2025-06-02 05:00:16,2025-06-02 05:40:16
SONIC-USD-SWAP-LIN,-1e-06,2025-06-02 06:00:17,2025-06-02 06:51:28
SONIC-USD-SWAP-LIN,2e-06,2025-06-02 07:00:17,2025-06-02 07:40:32
SONIC-USD-SWAP-LIN,-1e-06,2025-06-02 08:00:19,2025-06-02 08:48:37
SONIC-USD-SWAP-LIN,2e-06,2025-06-02 09:00:20,2025-06-02 09:42:33
SONIC-USD-SWAP-LIN,1e-06,2025-06-02 10:00:18,2025-06-02 10:42:37
SONIC-USD-SWAP-LIN,0.0,2025-06-02 11:00:19,2025-06-02 11:36:42
SONIC-USD-SWAP-LIN,-1e-06,2025-06-02 13:00:16,2025-06-02 13:05:17
SONIC-USD-SWAP-LIN,0.0,2025-06-02 14:00:21,2025-06-02 14:40:18
SONIC-USD-SWAP-LIN,0.0,2025-06-02 15:00:20,2025-06-02 15:42:34
SONIC-USD-SWAP-LIN,0.0,2025-06-02 16:00:20,2025-06-02 16:47:13
SONIC-USD-SWAP-LIN,2e-06,2025-06-02 17:00:19,2025-06-02 17:37:05
SPX-USD-SWAP-LIN,-2.5e-05,2025-06-02 02:00:07,2025-06-02 02:02:38
SPX-USD-SWAP-LIN,-2.5e-05,2025-06-02 03:00:07,2025-06-02 03:28:08
SPX-USD-SWAP-LIN,-2.5e-05,2025-06-02 04:00:07,2025-06-02 04:37:16
SPX-USD-SWAP-LIN,-2.3e-05,2025-06-02 05:00:06,2025-06-02 05:27:57
SPX-USD-SWAP-LIN,-2.8e-05,2025-06-02 06:00:07,2025-06-02 06:39:08
SPX-USD-SWAP-LIN,-2.5e-05,2025-06-02 07:00:07,2025-06-02 07:28:12
SPX-USD-SWAP-LIN,-2.4e-05,2025-06-02 08:00:08,2025-06-02 08:36:17
SPX-USD-SWAP-LIN,-2.4e-05,2025-06-02 09:00:09,2025-06-02 09:30:10
SPX-USD-SWAP-LIN,-2.4e-05,2025-06-02 10:00:07,2025-06-02 10:30:13
SPX-USD-SWAP-LIN,-2.5e-05,2025-06-02 11:00:07,2025-06-02 11:24:20
SPX-USD-SWAP-LIN,-2.6e-05,2025-06-02 12:00:07,2025-06-02 12:52:55
SPX-USD-SWAP-LIN,-2.5e-05,2025-06-02 14:00:11,2025-06-02 14:28:03
SPX-USD-SWAP-LIN,-3.2e-05,2025-06-02 15:00:10,2025-06-02 15:30:13
SPX-USD-SWAP-LIN,-2.4e-05,2025-06-02 16:00:07,2025-06-02 16:34:47
SPX-USD-SWAP-LIN,-2.5e-05,2025-06-02 17:00:07,2025-06-02 17:24:43
STONKSSOL-USD-SWAP-LIN,-4.6e-05,2025-06-02 02:00:20,2025-06-02 02:15:48
STONKSSOL-USD-SWAP-LIN,7e-06,2025-06-02 03:00:21,2025-06-02 03:41:19
STONKSSOL-USD-SWAP-LIN,-1e-06,2025-06-02 04:00:17,2025-06-02 04:50:30
STONKSSOL-USD-SWAP-LIN,-9e-06,2025-06-02 05:00:17,2025-06-02 05:41:10
STONKSSOL-USD-SWAP-LIN,-1e-05,2025-06-02 06:00:18,2025-06-02 06:52:22
STONKSSOL-USD-SWAP-LIN,-7e-06,2025-06-02 07:00:18,2025-06-02 07:41:25
STONKSSOL-USD-SWAP-LIN,-6e-06,2025-06-02 08:00:19,2025-06-02 08:49:31
STONKSSOL-USD-SWAP-LIN,-8e-06,2025-06-02 09:00:21,2025-06-02 09:43:26
STONKSSOL-USD-SWAP-LIN,1e-06,2025-06-02 10:00:19,2025-06-02 10:43:30
STONKSSOL-USD-SWAP-LIN,1e-06,2025-06-02 11:00:20,2025-06-02 11:37:35
STONKSSOL-USD-SWAP-LIN,-5e-06,2025-06-02 13:00:17,2025-06-02 13:06:11
STONKSSOL-USD-SWAP-LIN,-6e-06,2025-06-02 14:00:22,2025-06-02 14:41:13
STONKSSOL-USD-SWAP-LIN,-9e-06,2025-06-02 15:00:21,2025-06-02 15:43:29
STONKSSOL-USD-SWAP-LIN,-6e-06,2025-06-02 16:00:20,2025-06-02 16:48:07
STONKSSOL-USD-SWAP-LIN,-1e-06,2025-06-02 17:00:20,2025-06-02 17:38:00
STRK-USD-SWAP-LIN,-3e-06,2025-06-02 02:00:05,2025-06-02 02:01:18
STRK-USD-SWAP-LIN,-6e-06,2025-06-02 03:00:05,2025-06-02 03:26:48
STRK-USD-SWAP-LIN,-4e-06,2025-06-02 04:00:04,2025-06-02 04:35:58
STRK-USD-SWAP-LIN,1e-06,2025-06-02 05:00:04,2025-06-02 05:26:37
STRK-USD-SWAP-LIN,-1e-06,2025-06-02 06:00:05,2025-06-02 06:37:47
STRK-USD-SWAP-LIN,1e-06,2025-06-02 07:00:05,2025-06-02 07:26:52
STRK-USD-SWAP-LIN,-8e-06,2025-06-02 08:00:06,2025-06-02 08:34:57
STRK-USD-SWAP-LIN,-2.6e-05,2025-06-02 09:00:04,2025-06-02 09:28:50
STRK-USD-SWAP-LIN,-3e-05,2025-06-02 10:00:05,2025-06-02 10:28:56
STRK-USD-SWAP-LIN,-1.1e-05,2025-06-02 11:00:04,2025-06-02 11:23:00
STRK-USD-SWAP-LIN,-3e-06,2025-06-02 12:00:05,2025-06-02 12:51:36
STRK-USD-SWAP-LIN,-1.9e-05,2025-06-02 14:00:09,2025-06-02 14:26:44
STRK-USD-SWAP-LIN,-2.2e-05,2025-06-02 15:00:05,2025-06-02 15:28:54
STRK-USD-SWAP-LIN,-2e-05,2025-06-02 16:00:05,2025-06-02 16:33:28
STRK-USD-SWAP-LIN,1e-06,2025-06-02 17:00:05,2025-06-02 17:23:24
STX-USD-SWAP-LIN,-2.3e-05,2025-06-02 02:00:14,2025-06-02 02:08:24
STX-USD-SWAP-LIN,-2.6e-05,2025-06-02 03:00:12,2025-06-02 03:33:53
STX-USD-SWAP-LIN,-2.4e-05,2025-06-02 04:00:11,2025-06-02 04:43:02
STX-USD-SWAP-LIN,-2.8e-05,2025-06-02 05:00:11,2025-06-02 05:33:42
STX-USD-SWAP-LIN,-2.3e-05,2025-06-02 06:00:11,2025-06-02 06:44:53
STX-USD-SWAP-LIN,-2.4e-05,2025-06-02 07:00:11,2025-06-02 07:33:59
STX-USD-SWAP-LIN,-3.3e-05,2025-06-02 08:00:13,2025-06-02 08:42:05
STX-USD-SWAP-LIN,-2.9e-05,2025-06-02 09:00:14,2025-06-02 09:35:56
STX-USD-SWAP-LIN,-2.9e-05,2025-06-02 10:00:12,2025-06-02 10:36:00
STX-USD-SWAP-LIN,-3.1e-05,2025-06-02 11:00:11,2025-06-02 11:30:07
STX-USD-SWAP-LIN,-3.1e-05,2025-06-02 12:00:12,2025-06-02 12:58:42
STX-USD-SWAP-LIN,-2.9e-05,2025-06-02 14:00:15,2025-06-02 14:33:46
STX-USD-SWAP-LIN,-3.2e-05,2025-06-02 15:00:15,2025-06-02 15:36:01
STX-USD-SWAP-LIN,-2.6e-05,2025-06-02 16:00:14,2025-06-02 16:40:36
STX-USD-SWAP-LIN,-1.9e-05,2025-06-02 17:00:11,2025-06-02 17:30:32
SUI-USD-SWAP-LIN,-2.2e-05,2025-06-02 01:00:03,2025-06-02 01:59:33
SUI-USD-SWAP-LIN,-2.2e-05,2025-06-02 03:00:03,2025-06-02 03:25:03
SUI-USD-SWAP-LIN,-1.9e-05,2025-06-02 04:00:03,2025-06-02 04:34:13
SUI-USD-SWAP-LIN,-1.9e-05,2025-06-02 05:00:03,2025-06-02 05:24:52
SUI-USD-SWAP-LIN,-1.6e-05,2025-06-02 06:00:04,2025-06-02 06:36:03
SUI-USD-SWAP-LIN,-1.4e-05,2025-06-02 07:00:03,2025-06-02 07:25:08
SUI-USD-SWAP-LIN,-1.8e-05,2025-06-02 08:00:05,2025-06-02 08:33:13
SUI-USD-SWAP-LIN,-1.8e-05,2025-06-02 09:00:03,2025-06-02 09:27:06
SUI-USD-SWAP-LIN,-2e-05,2025-06-02 10:00:04,2025-06-02 10:27:11
SUI-USD-SWAP-LIN,-1.6e-05,2025-06-02 11:00:03,2025-06-02 11:21:16
SUI-USD-SWAP-LIN,-1.6e-05,2025-06-02 12:00:03,2025-06-02 12:49:51
SUI-USD-SWAP-LIN,-1.7e-05,2025-06-02 14:00:07,2025-06-02 14:24:59
SUI-USD-SWAP-LIN,-1.7e-05,2025-06-02 15:00:03,2025-06-02 15:27:09
SUI-USD-SWAP-LIN,-1.6e-05,2025-06-02 16:00:04,2025-06-02 16:31:43
SUI-USD-SWAP-LIN,-1.4e-05,2025-06-02 17:00:03,2025-06-02 17:21:39
SUN-USD-SWAP-LIN,-2e-06,2025-06-02 02:00:13,2025-06-02 02:07:05
SUN-USD-SWAP-LIN,0.0,2025-06-02 03:00:11,2025-06-02 03:32:33
SUN-USD-SWAP-LIN,-4e-06,2025-06-02 04:00:10,2025-06-02 04:41:43
SUN-USD-SWAP-LIN,-1.7e-05,2025-06-02 05:00:10,2025-06-02 05:32:23
SUN-USD-SWAP-LIN,1.6e-05,2025-06-02 06:00:11,2025-06-02 06:43:35
SUN-USD-SWAP-LIN,2e-06,2025-06-02 07:00:11,2025-06-02 07:32:40
SUN-USD-SWAP-LIN,1e-05,2025-06-02 08:00:12,2025-06-02 08:40:45
SUN-USD-SWAP-LIN,-4e-06,2025-06-02 09:00:14,2025-06-02 09:34:37
SUN-USD-SWAP-LIN,-5e-06,2025-06-02 10:00:11,2025-06-02 10:34:41
SUN-USD-SWAP-LIN,-6e-06,2025-06-02 11:00:10,2025-06-02 11:28:47
SUN-USD-SWAP-LIN,-3e-06,2025-06-02 12:00:11,2025-06-02 12:57:21
SUN-USD-SWAP-LIN,2e-06,2025-06-02 14:00:14,2025-06-02 14:32:28
SUN-USD-SWAP-LIN,3e-06,2025-06-02 15:00:14,2025-06-02 15:34:40
SUN-USD-SWAP-LIN,-7e-06,2025-06-02 16:00:13,2025-06-02 16:39:16
SUN-USD-SWAP-LIN,1e-06,2025-06-02 17:00:11,2025-06-02 17:29:11
SUNDOG-USD-SWAP-LIN,7e-06,2025-06-02 02:00:11,2025-06-02 02:07:02
SUNDOG-USD-SWAP-LIN,4e-06,2025-06-02 03:00:11,2025-06-02 03:32:30
SUNDOG-USD-SWAP-LIN,3e-06,2025-06-02 04:00:10,2025-06-02 04:41:40
SUNDOG-USD-SWAP-LIN,3e-06,2025-06-02 05:00:10,2025-06-02 05:32:20
SUNDOG-USD-SWAP-LIN,3e-06,2025-06-02 06:00:11,2025-06-02 06:43:31
SUNDOG-USD-SWAP-LIN,-1e-06,2025-06-02 07:00:11,2025-06-02 07:32:37
SUNDOG-USD-SWAP-LIN,2e-06,2025-06-02 08:00:12,2025-06-02 08:40:41
SUNDOG-USD-SWAP-LIN,0.0,2025-06-02 09:00:14,2025-06-02 09:34:33
SUNDOG-USD-SWAP-LIN,3e-06,2025-06-02 10:00:11,2025-06-02 10:34:37
SUNDOG-USD-SWAP-LIN,2e-06,2025-06-02 11:00:10,2025-06-02 11:28:44
SUNDOG-USD-SWAP-LIN,1e-06,2025-06-02 12:00:11,2025-06-02 12:57:18
SUNDOG-USD-SWAP-LIN,6e-06,2025-06-02 14:00:14,2025-06-02 14:32:24
SUNDOG-USD-SWAP-LIN,3e-06,2025-06-02 15:00:14,2025-06-02 15:34:36
SUNDOG-USD-SWAP-LIN,0.0,2025-06-02 16:00:13,2025-06-02 16:39:12
SUNDOG-USD-SWAP-LIN,-1e-06,2025-06-02 17:00:10,2025-06-02 17:29:08
SWARMS-USD-SWAP-LIN,9e-06,2025-06-02 02:00:19,2025-06-02 02:14:14
SWARMS-USD-SWAP-LIN,9e-06,2025-06-02 03:00:20,2025-06-02 03:39:46
SWARMS-USD-SWAP-LIN,1.1e-05,2025-06-02 04:00:16,2025-06-02 04:48:55
SWARMS-USD-SWAP-LIN,9e-06,2025-06-02 05:00:15,2025-06-02 05:39:36
SWARMS-USD-SWAP-LIN,8e-06,2025-06-02 06:00:16,2025-06-02 06:50:49
SWARMS-USD-SWAP-LIN,6e-06,2025-06-02 07:00:16,2025-06-02 07:39:52
SWARMS-USD-SWAP-LIN,7e-06,2025-06-02 08:00:18,2025-06-02 08:47:58
SWARMS-USD-SWAP-LIN,1.1e-05,2025-06-02 09:00:19,2025-06-02 09:41:53
SWARMS-USD-SWAP-LIN,9e-06,2025-06-02 10:00:17,2025-06-02 10:41:57
SWARMS-USD-SWAP-LIN,9e-06,2025-06-02 11:00:18,2025-06-02 11:36:02
SWARMS-USD-SWAP-LIN,6e-06,2025-06-02 13:00:16,2025-06-02 13:04:37
SWARMS-USD-SWAP-LIN,8e-06,2025-06-02 14:00:20,2025-06-02 14:39:40
SWARMS-USD-SWAP-LIN,1e-05,2025-06-02 15:00:20,2025-06-02 15:41:55
SWARMS-USD-SWAP-LIN,9e-06,2025-06-02 16:00:19,2025-06-02 16:46:33
SWARMS-USD-SWAP-LIN,1.2e-05,2025-06-02 17:00:18,2025-06-02 17:36:26
SXP-USD-SWAP-LIN,-1e-06,2025-06-02 02:00:15,2025-06-02 02:09:50
SXP-USD-SWAP-LIN,1e-06,2025-06-02 03:00:13,2025-06-02 03:35:19
SXP-USD-SWAP-LIN,2e-06,2025-06-02 04:00:13,2025-06-02 04:44:29
SXP-USD-SWAP-LIN,6e-06,2025-06-02 05:00:12,2025-06-02 05:35:09
SXP-USD-SWAP-LIN,-6e-06,2025-06-02 06:00:13,2025-06-02 06:46:20
SXP-USD-SWAP-LIN,-4e-06,2025-06-02 07:00:13,2025-06-02 07:35:25
SXP-USD-SWAP-LIN,-3e-06,2025-06-02 08:00:14,2025-06-02 08:43:32
SXP-USD-SWAP-LIN,0.0,2025-06-02 09:00:16,2025-06-02 09:37:24
SXP-USD-SWAP-LIN,5e-06,2025-06-02 10:00:13,2025-06-02 10:37:27
SXP-USD-SWAP-LIN,1e-06,2025-06-02 11:00:12,2025-06-02 11:31:33
SXP-USD-SWAP-LIN,0.0,2025-06-02 12:00:13,2025-06-02 13:00:09
SXP-USD-SWAP-LIN,1e-06,2025-06-02 14:00:16,2025-06-02 14:35:14
SXP-USD-SWAP-LIN,4e-06,2025-06-02 15:00:16,2025-06-02 15:37:28
SXP-USD-SWAP-LIN,3e-06,2025-06-02 16:00:15,2025-06-02 16:42:03
SXP-USD-SWAP-LIN,2e-06,2025-06-02 17:00:13,2025-06-02 17:31:58
TAO-USD-SWAP-LIN,-1.9e-05,2025-06-02 02:00:04,2025-06-02 02:00:31
TAO-USD-SWAP-LIN,-2e-05,2025-06-02 03:00:04,2025-06-02 03:26:01
TAO-USD-SWAP-LIN,-2.8e-05,2025-06-02 04:00:04,2025-06-02 04:35:11
TAO-USD-SWAP-LIN,-1.9e-05,2025-06-02 05:00:04,2025-06-02 05:25:50
TAO-USD-SWAP-LIN,-1.9e-05,2025-06-02 06:00:04,2025-06-02 06:37:00
TAO-USD-SWAP-LIN,-2.3e-05,2025-06-02 07:00:04,2025-06-02 07:26:05
TAO-USD-SWAP-LIN,-3e-05,2025-06-02 08:00:06,2025-06-02 08:34:10
TAO-USD-SWAP-LIN,-2.7e-05,2025-06-02 09:00:04,2025-06-02 09:28:03
TAO-USD-SWAP-LIN,-2.4e-05,2025-06-02 10:00:04,2025-06-02 10:28:09
TAO-USD-SWAP-LIN,-2.6e-05,2025-06-02 11:00:04,2025-06-02 11:22:13
TAO-USD-SWAP-LIN,-2.9e-05,2025-06-02 12:00:04,2025-06-02 12:50:49
TAO-USD-SWAP-LIN,-2.4e-05,2025-06-02 14:00:08,2025-06-02 14:25:57
TAO-USD-SWAP-LIN,-2.4e-05,2025-06-02 15:00:04,2025-06-02 15:28:07
TAO-USD-SWAP-LIN,-2.5e-05,2025-06-02 16:00:04,2025-06-02 16:32:41
TAO-USD-SWAP-LIN,-2.2e-05,2025-06-02 17:00:04,2025-06-02 17:22:37
THE-USD-SWAP-LIN,-3e-05,2025-06-02 02:00:17,2025-06-02 02:12:19
THE-USD-SWAP-LIN,-6.1e-05,2025-06-02 03:00:15,2025-06-02 03:37:51
THE-USD-SWAP-LIN,-5.5e-05,2025-06-02 04:00:15,2025-06-02 04:47:01
THE-USD-SWAP-LIN,-4.9e-05,2025-06-02 05:00:14,2025-06-02 05:37:41
THE-USD-SWAP-LIN,-5.6e-05,2025-06-02 06:00:15,2025-06-02 06:48:52
THE-USD-SWAP-LIN,-4.8e-05,2025-06-02 07:00:15,2025-06-02 07:37:57
THE-USD-SWAP-LIN,-2.4e-05,2025-06-02 08:00:16,2025-06-02 08:46:04
THE-USD-SWAP-LIN,-4.2e-05,2025-06-02 09:00:18,2025-06-02 09:39:56
THE-USD-SWAP-LIN,-5e-05,2025-06-02 10:00:15,2025-06-02 10:40:01
THE-USD-SWAP-LIN,-5.4e-05,2025-06-02 11:00:17,2025-06-02 11:34:05
THE-USD-SWAP-LIN,-6.4e-05,2025-06-02 13:00:14,2025-06-02 13:02:42
THE-USD-SWAP-LIN,-5.3e-05,2025-06-02 14:00:18,2025-06-02 14:37:45
THE-USD-SWAP-LIN,-5.5e-05,2025-06-02 15:00:18,2025-06-02 15:39:59
THE-USD-SWAP-LIN,-6.1e-05,2025-06-02 16:00:18,2025-06-02 16:44:36
THE-USD-SWAP-LIN,-3.6e-05,2025-06-02 17:00:16,2025-06-02 17:34:31
TIA-USD-SWAP-LIN,-1.7e-05,2025-06-02 01:00:03,2025-06-02 01:59:11
TIA-USD-SWAP-LIN,-1.1e-05,2025-06-02 03:00:03,2025-06-02 03:24:42
TIA-USD-SWAP-LIN,-1.7e-05,2025-06-02 04:00:03,2025-06-02 04:33:51
TIA-USD-SWAP-LIN,-1.4e-05,2025-06-02 05:00:03,2025-06-02 05:24:30
TIA-USD-SWAP-LIN,-1.1e-05,2025-06-02 06:00:03,2025-06-02 06:35:41
TIA-USD-SWAP-LIN,-1.3e-05,2025-06-02 07:00:03,2025-06-02 07:24:46
TIA-USD-SWAP-LIN,-1.8e-05,2025-06-02 08:00:05,2025-06-02 08:32:51
TIA-USD-SWAP-LIN,-1.6e-05,2025-06-02 09:00:03,2025-06-02 09:26:44
TIA-USD-SWAP-LIN,-1.4e-05,2025-06-02 10:00:03,2025-06-02 10:26:50
TIA-USD-SWAP-LIN,-1.3e-05,2025-06-02 11:00:03,2025-06-02 11:20:54
TIA-USD-SWAP-LIN,-1.6e-05,2025-06-02 12:00:03,2025-06-02 12:49:30
TIA-USD-SWAP-LIN,-1.9e-05,2025-06-02 14:00:07,2025-06-02 14:24:37
TIA-USD-SWAP-LIN,-2.2e-05,2025-06-02 15:00:03,2025-06-02 15:26:47
TIA-USD-SWAP-LIN,-2.1e-05,2025-06-02 16:00:03,2025-06-02 16:31:23
TIA-USD-SWAP-LIN,-8e-06,2025-06-02 17:00:03,2025-06-02 17:21:16
TIGER-USD-SWAP-LIN,8e-06,2025-06-02 02:00:16,2025-06-02 02:10:32
TIGER-USD-SWAP-LIN,1.2e-05,2025-06-02 03:00:13,2025-06-02 03:36:02
TIGER-USD-SWAP-LIN,1e-05,2025-06-02 04:00:13,2025-06-02 04:45:13
TIGER-USD-SWAP-LIN,8e-06,2025-06-02 05:00:12,2025-06-02 05:35:52
TIGER-USD-SWAP-LIN,1.5e-05,2025-06-02 06:00:13,2025-06-02 06:47:03
TIGER-USD-SWAP-LIN,7e-06,2025-06-02 07:00:13,2025-06-02 07:36:10
TIGER-USD-SWAP-LIN,1.2e-05,2025-06-02 08:00:15,2025-06-02 08:44:16
TIGER-USD-SWAP-LIN,1.5e-05,2025-06-02 09:00:16,2025-06-02 09:38:07
TIGER-USD-SWAP-LIN,8e-06,2025-06-02 10:00:14,2025-06-02 10:38:11
TIGER-USD-SWAP-LIN,5e-06,2025-06-02 11:00:13,2025-06-02 11:32:17
TIGER-USD-SWAP-LIN,9e-06,2025-06-02 13:00:12,2025-06-02 13:00:52
TIGER-USD-SWAP-LIN,1e-05,2025-06-02 14:00:17,2025-06-02 14:35:56
TIGER-USD-SWAP-LIN,7e-06,2025-06-02 15:00:16,2025-06-02 15:38:11
TIGER-USD-SWAP-LIN,1e-05,2025-06-02 16:00:16,2025-06-02 16:42:46
TIGER-USD-SWAP-LIN,1.2e-05,2025-06-02 17:00:13,2025-06-02 17:32:42
TITCOIN-USD-SWAP-LIN,-2e-06,2025-06-02 02:00:22,2025-06-02 02:17:22
TITCOIN-USD-SWAP-LIN,-1.9e-05,2025-06-02 03:00:23,2025-06-02 03:42:53
TITCOIN-USD-SWAP-LIN,-2.6e-05,2025-06-02 04:00:21,2025-06-02 04:52:03
TITCOIN-USD-SWAP-LIN,-3.8e-05,2025-06-02 05:00:18,2025-06-02 05:42:44
TITCOIN-USD-SWAP-LIN,-4.5e-05,2025-06-02 06:00:20,2025-06-02 06:53:55
TITCOIN-USD-SWAP-LIN,-2.6e-05,2025-06-02 07:00:19,2025-06-02 07:42:59
TITCOIN-USD-SWAP-LIN,-3.3e-05,2025-06-02 08:00:22,2025-06-02 08:51:04
TITCOIN-USD-SWAP-LIN,-2e-06,2025-06-02 09:00:22,2025-06-02 09:45:00
TITCOIN-USD-SWAP-LIN,7e-06,2025-06-02 10:00:20,2025-06-02 10:45:04
TITCOIN-USD-SWAP-LIN,-1e-05,2025-06-02 11:00:22,2025-06-02 11:39:10
TITCOIN-USD-SWAP-LIN,-1.2e-05,2025-06-02 13:00:19,2025-06-02 13:07:46
TITCOIN-USD-SWAP-LIN,-2.1e-05,2025-06-02 14:00:23,2025-06-02 14:42:45
TITCOIN-USD-SWAP-LIN,-4.6e-05,2025-06-02 15:00:23,2025-06-02 15:45:03
TITCOIN-USD-SWAP-LIN,-3.2e-05,2025-06-02 16:00:22,2025-06-02 16:49:40
TITCOIN-USD-SWAP-LIN,-3.5e-05,2025-06-02 17:00:22,2025-06-02 17:39:33
TON-USD-SWAP-LIN,-2e-06,2025-06-02 02:00:06,2025-06-02 02:02:09
TON-USD-SWAP-LIN,-2e-06,2025-06-02 03:00:06,2025-06-02 03:27:39
TON-USD-SWAP-LIN,2e-06,2025-06-02 04:00:06,2025-06-02 04:36:49
TON-USD-SWAP-LIN,1e-06,2025-06-02 05:00:06,2025-06-02 05:27:28
TON-USD-SWAP-LIN,1e-06,2025-06-02 06:00:07,2025-06-02 06:38:38
TON-USD-SWAP-LIN,-2e-06,2025-06-02 07:00:06,2025-06-02 07:27:42
TON-USD-SWAP-LIN,1e-06,2025-06-02 08:00:08,2025-06-02 08:35:48
TON-USD-SWAP-LIN,-3e-06,2025-06-02 09:00:09,2025-06-02 09:29:41
TON-USD-SWAP-LIN,1e-06,2025-06-02 10:00:07,2025-06-02 10:29:46
TON-USD-SWAP-LIN,2e-06,2025-06-02 11:00:06,2025-06-02 11:23:51
TON-USD-SWAP-LIN,-1e-06,2025-06-02 12:00:06,2025-06-02 12:52:26
TON-USD-SWAP-LIN,-1e-06,2025-06-02 14:00:11,2025-06-02 14:27:34
TON-USD-SWAP-LIN,-2e-06,2025-06-02 15:00:09,2025-06-02 15:29:44
TON-USD-SWAP-LIN,-2e-06,2025-06-02 16:00:06,2025-06-02 16:34:18
TON-USD-SWAP-LIN,0.0,2025-06-02 17:00:06,2025-06-02 17:24:15
TORN-USD-SWAP-LIN,-2.1e-05,2025-06-02 02:00:17,2025-06-02 02:11:33
TORN-USD-SWAP-LIN,5e-06,2025-06-02 03:00:14,2025-06-02 03:37:04
TORN-USD-SWAP-LIN,-2.5e-05,2025-06-02 04:00:14,2025-06-02 04:46:14
TORN-USD-SWAP-LIN,-5e-06,2025-06-02 05:00:13,2025-06-02 05:36:53
TORN-USD-SWAP-LIN,-3e-06,2025-06-02 06:00:14,2025-06-02 06:48:05
TORN-USD-SWAP-LIN,-1.4e-05,2025-06-02 07:00:14,2025-06-02 07:37:10
TORN-USD-SWAP-LIN,-1e-05,2025-06-02 08:00:16,2025-06-02 08:45:18
TORN-USD-SWAP-LIN,3e-06,2025-06-02 09:00:17,2025-06-02 09:39:09
